0.0257478745765513	0.00687229263356663	-0.0136254252278011
0.368844141700727	0.0142581144559724	0.465237168716761
1.10463506350652	0.0231906238723287	0.3166741187742
2.51339347709072	0.00900812488094604	-0.975203230385784
4.63632782549529	-0.0082840811435362	-0.792356038348468
7.272062234992	-0.0387762917503868	-1.42897384470622
10.1835912064842	-0.0648664435257195	-1.86961478335177
12.9455831415555	-0.0788395166569139	-2.37820635323121
0	0	0
15.4776806308659	-0.0878892698308212	-2.86711425681724
15.0625612519433	-0.122084278213396	-2.71428612817222
13.7191182666316	-0.127237576808381	-2.41997981535253
12.6908975702079	-0.120341956820654	-2.20280146579029
12.3902763439196	-0.118043422775668	-2.13566254865583
13.1670567145961	-0.13200454535201	-2.25746461190093
14.5254377755708	-0.15884506776245	-2.46494835232234
16.3885616103875	-0.201655361842183	-2.84325942224055
17.2760705376962	-0.235080425591301	-3.08328933117344
14.3151729642758	-0.177375503382139	-2.55123847304422
11.194311345434	-0.120694824131573	-2.02743032230726
8.02566744027308	-0.0693134991483787	-1.57678242841866
5.03098255237245	-0.0299852818970341	-0.977111982788138
2.835101854103	0.00470176778050005	-0.555423743478173
1.14166709907545	0.00288986032451446	-0.103133744845042
0.394722160761661	0.0108981763336307	0.521594423366286
0.0169147320993885	-0.00489607330478501	0.0677936270829756
0	0	0
0	0	0
0	0	0
10.1954025146881	-0.0906030650262887	-1.79160734742575
10.7579511314871	-0.104201176732136	-1.8978260538422
9.96241718929618	-0.0834213399703518	-1.76250813100475
10.1604809477935	-0.0798564463156791	-1.8284568521931
0.0211532700075407	0.000892867569050167	0.0882402404384421
4.60283380947527	-0.0128053060532979	-0.915792484098112
4.75257479349494	-0.0197342177473609	-0.853167234076812
7.58656716981312	-0.0583491316535046	-1.4184138760767
7.18934065621824	-0.0432750900962883	-1.34445394795628
2.30162177313164	0.00982234270321906	-0.458651547267451
0.798772322588041	0.0119389787928547	0.408841890860168
0.192747708975871	0.00657404913348081	0.27914906126426
7.23695702505707	-0.0486602443943234	-1.3327184419055
