-0.0237094863433886	-0.00531160449650391	-1.25555515023688
-0.0531506453040492	-0.0253679397305631	-4.78397859838641
-0.662242606140951	-0.0800828244338735	-11.3106647168917
-3.02912432242368	-0.0315762895134878	-21.8246840107637
-4.19300460766774	-0.0395874516427969	-32.4149527466223
-6.29970148160854	0.00446056444948974	-44.7093327223809
-8.1505359312515	0.0643778199679657	-56.8900023306084
-9.89611907742905	0.143898543295788	-68.1314785184755
0	0	0
-11.459432949685	0.222323444129007	-78.3216233608398
-11.5270533655726	0.172312331876555	-77.1055472461244
-10.8424679470978	0.122034269438148	-71.8607825224784
-10.2321099112854	0.0962843163682645	-67.6291546066872
-10.0558628314322	0.0917767346046598	-66.18506373619
-10.5439879586076	0.105733077541805	-69.0079430912907
-11.3671714089469	0.125837952720051	-74.0566177606043
-12.5409665803707	0.15547894322577	-80.8408828818821
-13.1293429775204	0.166825838370601	-83.6424860310003
-11.2835574647483	0.121040447218893	-72.2959052726744
-9.2903175098926	0.0712369021659724	-60.0774638639815
-7.16934370562403	0.0223558352143629	-47.1306306766752
-4.75341604798415	-0.0378029299812161	-33.8778827626523
-2.59971896738568	-0.0499039268295428	-22.0939499833836
-1.11273502726195	-0.0699360636830709	-12.0267145263217
-0.0896492315094408	-0.0424633130347212	-4.70411610805239
-0.000410881679018284	-0.00157250870552039	-0.785045409227754
0	0	0
0	0	0
0	0	0
-8.51496438754947	0.0513501577571933	-56.75638910839
-8.93492775257905	0.0623151315992604	-58.7506021041709
-8.30137206537273	0.0467148330756214	-55.9998926540884
-8.34037371326984	0.0531169097183642	-56.8969810537193
-0.0235879168205368	-0.00488838965407466	-0.803802198715334
-4.20723221501031	-0.0367868751693371	-31.8665546837399
-4.40692063300542	-0.0360955423279849	-32.4421132014024
-6.68793665353347	0.00834898179907927	-45.3844809405892
-6.26766794435298	0.00033847167671127	-44.1259394142009
-2.32308104936087	-0.0486025987065245	-19.4959836264602
-0.463106609834384	-0.0587709415306375	-8.46174063888066
-0.0342836554882925	-0.017241695756083	-2.9298590802506
-6.34608048478827	-0.000270618762011704	-44.1153274320586
