-0.0191848710590619	-0.00168995111426296	-1.45489650525825	0.0240015878976374	0.227358728350272	0.000308964626505464
0.308397234711746	-0.0442440102481997	-5.06990643656495	0.0325588487323773	0.501161431464963	-0.00342308254936231
0.162106954863244	-0.149740044018531	-12.5835583279205	0.0281237963249696	0.724111814296906	-0.00369988317715516
-2.12970520187358	-0.112394481738334	-25.8272262241845	0.067013215429285	0.95373139828139	-0.00600759991335002
-2.56568989222159	-0.19236382828986	-40.5170229839936	0.0533681914962973	1.06855266010663	-0.00699437786198571
-4.20419980826717	-0.197521634703263	-57.9945713671048	0.0548894368847758	1.14085736085922	-0.0115829379337772
-5.4941390182855	-0.150010928698284	-76.3950967839578	0.0362552433092547	1.15541093703023	-0.0215500223319636
-6.71516597132189	-0.0437265555797231	-93.6723623462971	0.0245351469045171	1.15795095577918	-0.0286415029716136
0	0	0	0	0	0
-7.74889641124887	0.0674744386960593	-109.366571264308	0.0197889567035707	1.15889667831958	-0.0342536920095974
-8.12235100373947	-0.0345015808631973	-107.050962745341	0.0225831548777392	1.15910895036129	-0.0313734046931251
-7.82340548731553	-0.11431525159471	-98.7827977926586	0.0274109477133317	1.15234940315807	-0.0277341778691395
-7.47439826028069	-0.146240079268764	-92.2421154784237	0.0368704436746482	1.14587898749984	-0.0230122475005217
-7.36290252649564	-0.152149902233074	-90.0048595473885	0.0502204287495223	1.14340404515686	-0.0170416157237551
-7.65054539169761	-0.149790631267987	-94.2406771155233	0.0639334555054734	1.14654788172136	-0.0117391926086193
-8.14342011385404	-0.149785547035298	-101.918543364362	0.0733467985448582	1.15101966639557	-0.00896672883174346
-8.93982389635006	-0.147304357333479	-112.368469096175	0.0769804577913357	1.15465057504018	-0.0085516146222304
-9.33547465066251	-0.15882477759863	-116.551684496053	0.0767439556162812	1.15491133250095	-0.00883220981572368
-8.09536463976491	-0.165567256184758	-99.0810340549824	0.0783044003014458	1.15428258446873	-0.00620781400550947
-6.73935854824154	-0.179406800454157	-80.4708022938003	0.0714926872359026	1.15413451570366	-0.00660039795295858
-5.26795901108049	-0.18113679874782	-61.3238215173132	0.0563269124598612	1.12624112232976	-0.00949834771737115
-3.31897041679794	-0.2040690602663	-42.10427981152	0.0332854915426997	1.070994312126	-0.00876258233187393
-1.23420786770925	-0.141018303317104	-26.0569134855272	0.0141766999854735	0.894845990323496	-0.00757302746712461
-0.700501226674981	-0.149152348334998	-13.6886554860766	-0.0703247124829595	0.683368327137374	0.000888737571483635
0.352837906902288	-0.0606212728209283	-4.77813315952181	-0.0199954260865166	0.480710063218187	-0.00796750249114394
0.0191500015676449	-0.00846304644419428	-0.678098903103023	-0.0651210584886552	0.194625154524273	-0.00496139637350618
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.04256482181865	-0.186066345333541	-75.687948914948	0.0586943407648591	1.1408113784067	-0.0121789449567575
-6.40094149492123	-0.181929315997305	-78.5928712544438	0.0648060704576585	1.14711341111316	-0.00979242322265459
-5.84464766917684	-0.185859578672026	-74.6610155585698	0.0514355081812858	1.13949875297984	-0.0158763000897061
-5.78981594491347	-0.17531911244271	-76.1511605536183	0.04543722846188	1.14482537325249	-0.0186332714525003
-0.0102393882473286	-0.00744385222111724	-0.809937987018568	-0.0272257800266805	0.182008289640703	-0.00124215990591591
-2.8317285900967	-0.177280850185454	-39.7213395753866	0.0460369876898147	1.02045453090943	-0.0106756721663349
-2.88185919287002	-0.19049777836354	-40.2459899201493	0.0385134052800484	1.04176394510957	-0.00945234503298132
-4.67846362330625	-0.199483938059822	-58.7725801552587	0.0581163122219303	1.11799755094512	-0.00923198321138288
-4.24044523353514	-0.200901403865276	-57.0627840897327	0.0560107954342562	1.12133260511447	-0.0116564771154433
-1.33031377782951	-0.129906543753381	-22.8196552374302	0.0452924505581133	0.85687030145674	-0.00292364765743988
0.136449135532092	-0.109402768756083	-9.23522059133037	-0.0276975037075204	0.634176550423642	-0.00411879573374577
0.144554700731428	-0.025726521417156	-3.04366349116456	-0.0035655278241554	0.373462320524783	-0.00230342582460422
-4.29938825042139	-0.206934249266397	-56.9640145388054	0.0592455222053919	1.10715339915833	-0.009653059542062
