0.0820564112470007	0.02481682014255	-0.334630805462113	0.000706624556705075	-0.00607026536088836	0.00855838357171611
1.17091929988162	0.0787325119168581	1.20139407388552	0.0035217741678528	0.0049444167699885	0.0152199090864277
3.91360759737927	0.144330358072013	0.88699659630706	0.00245012778684586	0.0300734197823888	0.0169915375287024
10.3034711251999	0.0528249663556898	-2.55554578597288	0.0106874059733293	0.0736530260294307	0.0370231574394015
21.1697762463918	-0.0325442115186728	-2.69702648697097	0.00198712696842318	0.106815889856806	0.0237455285756152
35.6837391611225	-0.136981272390654	-6.2367177508043	0.0410670363592022	0.14104310578852	0.00220301584900466
53.1078239542037	-0.211571902718915	-9.66889953539633	-0.00755920838380632	0.149962350195285	-0.0112887082923991
70.2564320622311	-0.217255831936136	-13.2808766990968	-0.0471620537487966	0.152214351176636	-0.0223042093227852
0	0	0	0	0	0
85.9671086625662	-0.203985124859853	-16.5895498705868	-0.0587520416123403	0.155123672833617	-0.0264209763262967
82.8953102216722	-0.328885970645835	-16.1147416285503	-0.0533894901707976	0.15191832973612	-0.0239708018685391
74.3135922098445	-0.371930953856043	-14.3554912280562	-0.0445880978037677	0.149692752688366	-0.0221268953361761
67.7907136691668	-0.365864507622028	-12.9346782659205	-0.0205535437164062	0.147074903519354	-0.0164480957030637
65.7545594932006	-0.364680898605232	-12.3693556277234	0.00716484517751174	0.144989484123811	-0.00955298140577468
70.1363272013487	-0.406722028008168	-13.1449484890757	0.019172030850594	0.145122730787707	-0.0263804871833986
78.071331022178	-0.483347544448016	-14.5311868536369	0.0280637771527198	0.14544152254349	-0.0300201079289769
89.1351075286522	-0.611402956366314	-16.7504303538471	0.0249150252597214	0.145368716234956	-0.0287685095803308
93.7408183403812	-0.699382497890117	-17.6397423971291	0.0199571146240995	0.144749748837229	-0.0268647292308522
75.7315567425263	-0.522763201418346	-14.0683094047772	0.0377128430201535	0.14437678091571	-0.0312922225214261
57.033039257116	-0.359334079658193	-10.5027578156978	0.0400228115367164	0.143741704579585	-0.029681425659943
39.0232542516617	-0.21254139974513	-7.00103750115498	0.0427017472481677	0.129151005959112	0.00363988237877594
22.0842613454625	-0.0856965075591111	-3.81058322011883	0.020619549911033	0.11168896463817	-0.0128726978178895
11.3081776332794	0.0484410776801507	-1.0038248367366	-0.00362402327233423	0.0631647251803963	0.00365653375566582
4.13320498821151	0.0833488587407631	-0.369721250574696	-0.0123580219708937	0.0253621584236482	-0.0265134429175929
1.4149880868487	0.0905475401577371	1.49751790951781	-0.0029343043071112	0.00703696169717865	-0.000906461658601829
0.041387336603248	-0.0129346130890532	0.315574317458151	0.000187184332525319	-0.00629117085031087	-0.00816364332909484
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
52.2053734858721	-0.285015537530352	-9.24401625583864	0.0377808206382759	0.141953025100921	-0.000831367184626826
55.0864953733082	-0.321384722481566	-9.89364131178164	0.0359041738371515	0.143478689887798	-0.0292181972146716
51.1712302585385	-0.264612324476205	-9.09473414246547	0.0262622382897348	0.142708836944681	-0.00278188061674482
52.6366715039216	-0.25357174094022	-9.55285222217846	0.0121237509626026	0.145427165095727	-0.00642402610192679
0.0624074679847156	0.0029484358851566	-0.0867276343441851	0.000618557820937391	-0.00570018314827419	-0.000269029565199359
20.5500610775473	-0.0382602413251099	-3.0470622074352	0.00193227363892586	0.09741615409162	0.0182118304301861
20.914526428229	-0.0617647208275355	-3.05248495672388	-0.00041009003590534	0.104275148914442	0.0146193153412946
36.7164369925504	-0.184381884929544	-6.15713261274208	0.00717285371311637	0.128860029241529	0.0161481089380681
34.9283229104562	-0.142309608312506	-5.68440210625949	0.00601925349131218	0.134736271361516	0.0151769984154322
9.0295102370526	0.0838979562532495	-1.03727656583703	0.0027903348195435	0.0562630588327054	0.0253773214726687
2.76303291331868	0.102253644330192	0.89857660331701	-0.0047291213813185	0.0215662139888442	-0.00599086722646127
0.616234976244482	0.0465700797194176	0.56270375100847	0.000456745071907425	-0.000853774438149862	0.00650211392851799
34.979087164341	-0.159159300193637	-5.63806099243213	0.00619407103349629	0.128497877735767	0.0202883247631003
