2.18012823525854e-20	0.00525969876885176	0.00200679210688156
0.00599927131572047	0.00441004088806675	-0.0107279100956896
0.23118680174271	0.00281685816453957	-0.0191820850117389
0.0614143792573446	0.529866030673918	0.387797855922139
0.0738198702262347	0.705804548582759	-0.5278783464104
1.9671942595391	0.101239759957232	-1.2647377618525
0.0257403579558311	2.92341538120218	0.963523888071168
2.93598112045814	0.0969867803821209	1.66289205882611
2.77304959589967	0.151930163778321	2.08246564279592
0.191132000991074	2.6883558436366	-2.25851772831618
3.41186294433976	0.0256946393346917	-0.81915711660691
0.1025254352532	3.39583293383375	1.92078944698602
2.69376500895029	0.307042483576769	-2.95474991453464
2.73347288045504	0.078806659633605	1.41033948012691
0.997004033964378	1.27716313533618	3.46627976205928
2.92498259663575	0.165328772329794	-2.15585478545605
0.185953222891514	2.82435064715616	-2.25224402912562
3.25135699824758	0.0397141553367332	0.945181445862517
0.101923332923864	3.16513550238733	1.81850961397326
2.79662171601079	0.0698862618627397	-1.31179401052369
2.6860227762032	0.0805751988164357	-1.42471316849587
1.17567616911144	0.0803099629852243	0.772237650247345
0.614652212796235	-0.000320540474761123	-0.0839924023052525
0.0679997435463206	0.235624005285745	-0.277865512775155
0.0242351792246055	0.0528219366427916	0.0698372133514998
-4.93394037195575e-21	0.0105662991472572	-0.00119379774264563
0.00634956123685803	0.00204134030045719	0.00725209705608387
0.112031919096625	2.22532878917156	-1.49667712817886
1.95995296918352	0.116252154698752	1.34649087519236
2.73696060766437	0.193060561487318	2.37189320692781
0.061002174870225	2.87073578877912	-1.26858630125949
2.64088446762501	0.136531621968031	-1.80464904887714
2.73358652134833	0.152993758387087	-2.04061832086669
0.012210471859865	3.34553772959578	0.567399580904001
2.67499019204888	0.170045987966931	-2.11507533402545
0.0197549927078206	0.107652009640883	-0.0971103923575594
0.000127984745566204	0.00754016708614599	-0.00249318367644644
1.12697203806498	0.15641509772797	-1.08699237348724
2.03073401847761	0.0857308881467642	1.18737192646283
0.0362851849386796	1.35754053904815	-0.616246121487498
1.21541794534993	0.0782959376566969	-0.764110466953166
2.4920747243491	0.14154033813732	1.89796081408683
2.09927705248312	0.124846904917027	1.44247076012673
1.99442583729889	0.120261043938045	-1.35481616453285
0.00170204938177394	2.96653937375574	0.209330189940813
0.349080702550955	0.338279671710394	-0.80557735249254
0.0505028274997557	1.29444119546213	0.612207875062416
0.0319034985967066	0.124556207765729	-0.126799035909962
0.0779206622290556	0.211075629121109	-0.27472115484228
0.0716387540801773	0.00220546237656768	0.0104229471901543
0.0285039442998549	0.203445711026697	0.163913341987048
2.60031194257997	0.10631385832465	1.61812228254078
0.0588245081293415	2.17885118039995	-1.04750604181364
