-1.44064673630983e-21	0.00751070594567183	0.00256595974313908
0.00760463621736968	0.00205252312038909	-0.0113543804406296
0.0913632558558704	0.000224340650362249	-0.0115494895155023
0.0206958071963041	0.172713806368687	0.117132484597918
0.016103323496013	0.234042726160486	-0.128327642400708
0.38073023417398	0.050809382279645	-0.304582964300377
0.00230975415634014	0.533860792318157	0.0716487401614237
0.46511855819551	0.0581910830293592	0.365763190552935
0.427107907643222	0.0904742464864768	0.4401401681184
0.0197733891807529	0.528540469092776	-0.232257502738496
0.561027358325756	0.00938424225610597	-0.164829624288868
0.00726094493566971	0.591755920184562	0.139664655891102
0.38407347832682	0.158771697890188	-0.556321814434458
0.459951603485387	0.0502660963731443	0.334860317033987
0.0930414428551732	0.436865872192634	0.443451997453906
0.459238105546836	0.0801719426620267	-0.415746945355446
0.0259363108037025	0.533784776989082	-0.244750693626837
0.522662567449014	0.02376283024653	0.232866472751071
0.00773896165530503	0.575992935703227	0.13810217836452
0.489884877043134	0.034305753731573	-0.288302870969636
0.466054517663716	0.0430710491162637	-0.315769436837592
0.275096567039629	0.0455528422098553	0.240884057220707
0.196100534238654	-0.00116480265919249	-0.0209669000082262
0.0206373384711632	0.0972915754001907	-0.0953163157387359
0.0088817247338493	0.024725790158287	0.0308556389688835
1.4771197328845e-21	0.00989528499228235	-0.00108044207065643
0.00894539470423286	0.0026925008040208	0.00990639823253355
0.013691894258151	0.477233423089627	-0.174846506531514
0.358307628555291	0.0692417658726717	0.344962036124119
0.412301036059686	0.114365915303901	0.486617511855706
0.0076732793242632	0.54005633454722	-0.131510634769094
0.452694414010664	0.0661513441854005	-0.382159981496538
0.43328347351232	0.0791254008852643	-0.41741667810049
0.00113098938479608	0.556781103845346	0.017871726445412
0.422314401288854	0.0879896903678805	-0.432233823397963
0.00828838088915042	0.0468367325415097	-0.0427158102131847
-0.000715221350330856	0.0103341306773527	-0.0011011130934004
0.258427610652604	0.0680991949347781	-0.286845699228725
0.388388171138451	0.0489129917759708	0.301665324960904
0.00829714395003012	0.346076491648995	-0.110322415314663
0.300847427560056	0.0333330996471286	-0.212535801391376
0.413155012261169	0.0866185394821182	0.42214433655971
0.376323692799236	0.0724634703115694	0.362614397275497
0.385809547940505	0.0552964829252735	-0.321295251602051
-0.000178251956351939	0.526763400370502	0.0058148806559338
0.097330524658545	0.123906861299473	-0.233317950948303
0.0095248737966264	0.325777758768533	0.111111037542399
0.00999077631176285	0.0492500356634511	-0.0449410640416894
0.0268860833005618	0.082676870517401	-0.0985363030633209
0.0321025322934013	-0.000264320222784362	0.00638982874670847
0.0109555115691643	0.0802853078296053	0.0633416513022012
0.436554218763295	0.0648284394458874	0.37394736245543
0.00733224796528113	0.449245232593493	-0.123613928722313
