0.0288840311169109	0.0049163166939431	1.13832657276331	-0.0240809608703223	-0.241871799138036	0.00335415193112469
-0.52201030547834	0.0993263237373125	7.394932066042	-0.0276074987016242	-0.509520018354269	0.00682537039508426
-0.138233357945306	0.138557948421958	14.8980125960146	-0.0142486511201464	-0.706856156328841	0.0117426320798237
1.59733789646394	0.00988504734287482	26.3481367033857	-0.0476972609040962	-0.907131189289244	0.0237636979428431
0.945585871225453	-0.0167639325437454	44.4354697578535	-0.033629213665296	-0.997221210532795	0.0131897183760848
2.86320358647922	-0.115609408106934	64.5529870231212	0.012592344812708	-1.06232330014316	0.0171697206110051
4.92451944343004	-0.191173458422357	87.0478207966077	-0.0101688888527748	-1.06939823628139	-0.0157049692825056
7.01820351814599	-0.202269226845098	108.584601797558	-0.0265665803720667	-1.06784717454169	-0.0406482398548707
0	0	0	0	0	0
8.95271806276455	-0.197009768673777	128.2405498256	-0.0318186241600612	-1.0661584835669	-0.0495148879458372
8.49711297414464	-0.315040341822723	124.690519415143	-0.0294647893581895	-1.07179175278345	-0.0449782087875477
7.43515583686392	-0.351601303024214	114.008897944292	-0.0248720626647666	-1.0708005846336	-0.0392880600385845
6.70164048411536	-0.34338336248163	105.682802101853	-0.0138630648697378	-1.06952925279726	-0.0246148054741312
6.50185696560424	-0.339648873769158	102.807590205329	-0.000842361223366417	-1.07261010767228	-0.00703683900160989
7.15695802753121	-0.378233848801583	107.91933500323	0.0141725577639637	-1.07927647400188	-0.0182995488822181
8.22503830371824	-0.445977261571323	117.38009077546	0.0207409382168357	-1.08649071689894	-0.0182062344765736
9.94957897219189	-0.563220670445328	130.221053417434	0.0178354266503016	-1.09435849111242	-0.0184903981782673
10.9608969929015	-0.645249267156697	135.070809955648	0.0138587390161534	-1.09955926792234	-0.0187053585349173
8.55554796189992	-0.48463089525068	113.37043866755	0.0263130912820739	-1.09619736884822	-0.0158878496738284
6.20763659356696	-0.3344096804917	90.4124597041182	0.0272724477967611	-1.094241822864	-0.0133979868622769
4.09606373133036	-0.194632434816757	67.3516698363681	0.0149013141940742	-1.06513466423422	0.0195697553206266
2.55999733539444	-0.0598700914002055	44.6266764755499	0.0187607068826885	-1.01904870541734	0.000970872867309289
0.778326142888021	0.0190737644824108	28.090460423343	-0.00428975693052507	-0.857276489821346	0.00208550950970348
0.390111602513791	0.116543471730182	14.5575835046589	0.0731813382028908	-0.673858110837725	-0.0024940302515055
-0.693169359658881	0.0887832318217551	8.1739076698059	0.0225959942968514	-0.49199261393771	0.00820788139111916
-0.0214186116759257	0.0100252761429017	1.31447820051566	0.0660936906768045	-0.209797253775715	0.00219874814286868
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4.91281888020917	-0.258932727697162	85.342621368238	0.0117893577822789	-1.07297661272981	0.0126316737796265
5.51981415993063	-0.294198139058169	88.5691666825663	0.025373836301702	-1.0828412606414	-0.0141451785382674
4.67117741241656	-0.240176933296021	84.3321691733321	0.0053459030418044	-1.06706612092847	0.00566568367157118
4.86376045618912	-0.231271745434309	86.3714494148962	-0.00135642161453976	-1.06599284488278	-0.00351622042166146
0.0105576690061804	0.00576548853481779	0.688994593209688	0.0299624523587296	-0.197048754212469	0.00294174241508364
1.60897574272948	-0.0238739848205301	42.8431361323391	-0.0288012591762846	-0.961845116268966	0.0118693253289639
2.04520859049823	-0.0425049554350055	43.056812803689	-0.0214462144578458	-0.990002103299134	0.0110582075527158
3.32791468222699	-0.160399837048705	64.8531773776661	-0.0252501949036372	-1.05493449741457	0.00824387322709416
2.79967584947656	-0.122676325065612	63.2795262656684	-0.0267425166157602	-1.04979345919633	0.0063596247332199
0.881338394694446	0.0515780181816152	24.1009084555421	-0.0315449301883698	-0.827037565110041	0.0107962404865727
-0.183770507984874	0.107777995726606	11.4520986839902	0.0322823770638125	-0.631556846036455	0.00705226289647427
-0.179212133651946	0.0467016189420825	4.38437497319637	0.00615028246404796	-0.388951730517798	0.0075449449782762
2.79442579065333	-0.132645863084485	63.0542696431087	-0.0303357521158417	-1.0422735511274	0.0101954001646087
