-0.0182498877621926	-0.00362296832182467	-1.19826789593429
0.0547731631526167	-0.0237831725997514	-4.38528914408797
-0.232028503186902	-0.0701892677569107	-10.3336187666737
-1.75594431802574	-0.0417757488864036	-20.0728912190688
-1.74588419717204	-0.0640991271480081	-29.4806940279941
-2.18932455658972	-0.0599452549765752	-40.5396010693807
-2.19548909370831	-0.0511672229505312	-51.4253980272887
-2.16401019444022	-0.0214109307962959	-61.4745718047407
0	0	0
-2.09543674998433	0.011374212578547	-70.5767546789107
-2.47621495095748	-0.0280671847220335	-69.5961038653667
-2.67964666030574	-0.0526893976699045	-64.961112359399
-2.74680366202725	-0.0591368043207058	-61.201253913047
-2.78291941487291	-0.0578630887717797	-59.9341655505533
-2.80452291976314	-0.0584717758238287	-62.4889794477255
-2.79613778995892	-0.0651087850258095	-67.0356036877854
-2.8172615157955	-0.0758189765519613	-73.1634475809813
-2.88141861881397	-0.0857685329774629	-75.7420688208737
-2.89136687676422	-0.0703587672068482	-65.5455376484991
-2.84607146152653	-0.0590167120764095	-54.5612924258115
-2.6681383408561	-0.0535404483389182	-42.9062631077995
-2.08279622296473	-0.069243407502487	-30.9003735438232
-1.25292528144357	-0.0583863385936095	-20.2109561569308
-0.623890126880033	-0.0683361018612254	-11.0503601573863
0.0249913220543264	-0.0356099666133684	-4.30213550260127
0.00381209058108282	-0.00214453290239553	-0.712699320593423
0	0	0
0	0	0
0	0	0
-2.62789628820125	-0.0606804145143928	-51.4666038020971
-2.72450980296496	-0.0596255628493569	-53.3037015742504
-2.53792304478468	-0.0618300993777265	-50.7470316083057
-2.42901025471865	-0.0600306543142478	-51.5070857172429
-0.0170623666105995	-0.00433478137488445	-0.762166502373322
-1.79146952354327	-0.0626599329893624	-29.0210691907247
-1.90046067137606	-0.0643312223888939	-29.5743699631588
-2.44639206239154	-0.0603880878041056	-41.2666223416178
-2.2316775556832	-0.0624019257053715	-40.0468885564114
-1.21736549968462	-0.0539643134554825	-17.8691046832385
-0.17152283650843	-0.0531543243312077	-7.75779606743521
0.0136805167497731	-0.0153950707031313	-2.70826146728851
-2.30617754790573	-0.0631061326224129	-40.0744691801841
