7.59574490184159e-21	-0.00972098342232608	-0.00318095794683329
-0.00843064940271948	0.000308779264657851	0.0123391125559461
0.108333861036009	0.00289263001611993	-0.0125729743669944
0.032523657008715	0.254166332290713	0.17214612040482
0.0295092390159525	0.350850880396905	-0.20512000138388
0.655505809954308	0.0679803622427755	-0.489739725736496
0.00477896890776603	0.949256659720193	0.158234311643246
0.850488057796642	0.0763030636470266	0.608152383719974
0.790277705598507	0.119611977053242	0.743015276131577
0.0390659846085949	0.935089856524795	-0.468111896424853
1.01762195795051	0.0129901463514597	-0.282129760076826
0.0160131333661838	1.0744514062293	0.313708305382864
0.727161779866879	0.219357360557846	-0.976669591765027
0.833231052739838	0.0646580809720629	0.546704217996899
0.196808545332752	0.692577699681353	0.877148764240497
0.830617742469526	0.113347102567737	-0.714202912013293
0.0464499565863807	0.946025721811623	-0.476223543057003
0.947478722167088	0.0309969850521483	0.373893955142063
0.0168348412891861	1.032808497109	0.306229787323029
0.872233790121869	0.0452737217688519	-0.473859282022525
0.83259914074022	0.0578674326072785	-0.523582761842512
0.461297055249753	0.0587392740788664	0.367279147988725
0.289735633262274	0.00410866966187294	-0.0392091305147696
0.0342223236534913	0.125779236713401	-0.135596120765798
0.0117093789590592	0.0188475729807219	0.0228240167110014
-1.48005550714227e-21	-0.0098748609794472	0.00108045911182071
-0.0113268898351876	-0.00279321360766544	-0.0115511167559766
0.0271313552059106	0.821953019179211	-0.346290464311278
0.633018415703704	0.0882891563973464	0.547187240816972
0.769692626953823	0.15244267980148	0.830424593658472
0.0139296191758056	0.94515391359263	-0.258436272460972
0.817424770606741	0.0902276009845051	-0.646557734142389
0.793413610352361	0.107961993992416	-0.709550931621558
0.00203210097979311	1.00010233950433	0.0609413253791916
0.770984427315542	0.120518722051395	-0.734977129227693
0.00977126784151745	0.0461742199842856	-0.037718655800364
0.00221529052370963	-0.012805596839652	-0.000816739883471976
0.439389128542766	0.0963559417291636	-0.467989855694814
0.669933295261321	0.0635944841368656	0.476698311526731
0.0135281202562775	0.560587787985021	-0.185602942036311
0.492825546933496	0.0481040115107801	-0.332286841059393
0.749498264926661	0.113606295180483	0.699593396923453
0.673935503712417	0.0918810472545233	0.580387120175942
0.661969728762284	0.0746564029826776	-0.520089830447553
0.000180262417256636	0.936018050601457	0.0170710016385915
0.152328904411114	0.177361379568625	-0.357537486308327
0.0165518785583652	0.538281925024461	0.197880546326036
0.0138706744687516	0.05230956453093	-0.0456081301243705
0.0420088803155911	0.110589970077824	-0.132991632058261
0.0246087782919596	0.00396865479951802	0.00282743469770406
0.0141925812190693	0.0993316998979598	0.0668408686665663
0.789050968876287	0.0841950354584014	0.614041545590886
0.0141571522200174	0.771181891666345	-0.237477056903082
