102.153719980883	340.512399936277	41.9482809047537
373.08742056436	237.974238294807	-184.43181255392
5670.87643490311	1764.37110642044	-162.881023380673
5323.2520796295	13216.3840191804	3285.74099985245
6838.12958045951	17396.4129460503	-4472.95561858548
48048.661283149	16554.1912355885	-10589.3227331925
21637.4485502235	70246.2470787438	8297.77609761127
71277.4169243428	23442.0341864543	13927.3342479255
67821.5407278152	23649.3770834824	17419.5690080011
23970.889361555	65375.955103162	-19277.5824883432
82114.6928094625	25010.5111187192	-6875.33554602656
26722.3297964924	81716.3534899889	16617.250648682
66975.8970301023	26591.7256462823	-24761.31456771
66267.7155359239	21565.3744404609	11810.4211690569
33179.7303630755	36943.1757036847	29192.9226388105
71420.2475924422	25022.4909804106	-18099.3004380516
24698.0433034639	68471.8555446321	-19275.3206261944
78401.7325499202	24382.3920995283	7921.54443676408
25063.1939505644	76227.1728236566	15649.3382610113
67786.7241570484	21909.7169212044	-10907.0561049503
65154.324886567	21225.848081229	-11903.7979287719
28869.8725874877	10381.0653088867	6452.62007203498
14820.224448362	4408.23145033828	-704.473742001069
3367.25151654363	6225.73677579601	-2363.80063495809
1009.67697772361	1569.9522831418	642.795584396475
151.748620824761	505.828736082538	-19.4519305575397
407.489055949516	219.769807241667	142.342405721974
18845.5734779144	53994.3489287462	-12751.5202738776
48033.3044448032	16860.8795116318	11250.4723484692
67229.5474307763	24247.2342193339	19838.9252959612
21925.6724636748	69135.8760822486	-10844.9305279797
64464.4074923064	22192.5747803268	-15071.794016697
66840.2275037537	23261.2346171025	-17072.431395037
24392.0265624729	80415.4340323434	4852.79592516875
65548.2992423488	23223.7896546539	-17687.7939122603
1303.75369343455	2881.67918917441	-873.061293402488
110.19002980691	428.380241819524	-34.0192237826
28192.0485690398	11806.4605016428	-9105.86591646044
49489.9613582655	16678.7838425931	9919.44949354202
10768.3997671097	32843.2087510498	-5251.50192424392
29770.6774314193	10597.6180409143	-6399.09938702497
60996.457625294	21426.0491252128	15864.0104001036
51457.4444217439	18137.6787783618	12023.0841021492
48823.6902829623	17156.9395177842	-11337.4310311661
21425.4395947295	71294.2880328927	1815.91701322279
10862.8868583444	10569.4133965373	-6783.76620052308
10504.6002677504	31360.2017476631	5260.27455120079
1719.75125575371	3385.82324832378	-1137.3192315198
3400.96298985551	5676.85212972392	-2339.77067193143
1897.69006178308	579.661714897934	94.0848664554128
2175.48444946423	5142.60843899736	1423.1727093521
63286.6016113485	21249.498791089	13544.787579021
17108.8488882067	52652.0691540705	-8957.74472692534
