66.5980359648333	221.993453216111	30.0603634451721
240.112846731129	138.36225814835	-116.939723832702
3214.11414974431	982.998170654514	-129.398749747741
2668.88408760805	6631.17100902331	1552.82011774965
3270.94319385757	8891.20199680345	-1848.64051533378
16547.5283633505	6461.97780394333	-4182.32108412938
7057.17292369757	23142.3480046104	1388.9862850949
21305.7188634095	8037.26244763717	5135.15404401653
20157.3481789041	8632.31991285852	6285.07990773965
7787.76389064128	23018.9823135249	-4038.28345043455
24916.9171507953	7759.23393878064	-2388.69083718691
8280.09377614917	26380.1071422577	2741.33775666837
19404.9792778217	10547.0461270456	-8319.84185861188
20793.7485894454	7627.10058980745	4616.75403945559
9884.3153745533	18067.4583777119	7560.91262406006
21060.9337653275	8777.92896712606	-6071.9685615644
8040.76787129926	23380.8113804502	-4081.34780973008
23345.539745425	7668.78121975075	3138.08536772857
7968.97733473403	25281.4119023752	2665.58839518856
21572.5746635715	7437.15899127176	-4005.53208774278
20724.0795696838	7456.77816732677	-4435.38831349765
11773.1553155972	4823.18387638581	3168.10899476322
7293.37305032476	2131.89317197378	-302.759138681421
1781.66866767974	3620.2101428245	-1215.44360998555
574.509878611222	947.742419841592	374.238759801221
90.6903208532658	302.301069510886	-13.1946739919927
267.225726948169	146.915375927878	94.8128942450655
6657.19497136446	20169.0775508583	-3010.09409736088
16093.5027757944	6755.52727854116	4677.50451098024
19898.2487072932	9261.57043249458	7043.83519517788
7243.6754278955	23085.3721080017	-2233.6205271515
20559.5524125789	8137.01611278132	-5486.50958179949
20129.3988914387	8371.79918851695	-6013.15586422832
7378.12462466179	24397.0580957324	564.572522445092
19665.8952487616	8509.88486612311	-6234.5019771512
772.772918550935	1686.9997885961	-518.824582198681
65.2432350671327	283.101028760776	-20.4901651507265
11378.536315184	5587.39367188108	-4016.38245830969
16872.1728247597	6408.65923708523	4021.97324012828
4473.81981218052	13930.0994668474	-1635.1772395187
12477.697589877	4767.2244689899	-2883.23744938033
19103.9921914613	8184.48792257801	5923.22666469793
17087.7815232962	7139.60027380478	4950.97642108226
16668.3500716217	6640.35304743959	-4424.15959549814
6851.49903104967	22815.7133448012	164.946578112844
5128.27566517229	5611.53537237583	-3158.89809979299
4335.13149224961	13242.4951711269	1751.62944326842
901.711246004	1872.60565437059	-582.881392903355
1879.01134793015	3237.53568549067	-1279.62255300549
1121.06086531455	339.498318846169	67.0727129037545
1219.57783347738	2939.58084029541	783.108148220852
19877.991390246	7781.60752953718	5198.75238287229
5984.08092404579	18903.026662122	-2073.75692642296
