-7.37824708032013e-22	-0.00690312309600579	-0.00263493254088974
-0.00657702346752929	0.00276181406295224	0.0055831865097153
0.205588445441926	0.00366457514202901	-0.0160388788727422
0.0597823279184768	0.498447273228352	0.363754870062545
0.0715458701508214	0.671081108571064	-0.490436464745768
1.82183485981438	0.0965518669105129	-1.17735268386596
0.0181014966541503	2.70032924399802	0.816077390729811
2.67105470486109	0.0967728094299366	1.54535765059364
2.52064512785879	0.155680153309	1.9274834341766
0.176069226364088	2.49632319605057	-2.00478429486515
3.1118703262807	0.0168299303085864	-0.752633076706852
0.0829654123951133	3.1276042600764	1.65839188470197
2.4358363752327	0.302178327693787	-2.71014051279163
2.49997064958927	0.079070356611028	1.32001579546971
0.876337357434416	1.23858633005375	3.12918315308752
2.64512383812945	0.164286762187685	-1.97461958382917
0.167559181332971	2.60746370304017	-2.00347151346234
2.95618317338149	0.0384295412764462	0.890828277635919
0.082164266858302	2.93183931477561	1.57030567179286
2.5645902844411	0.0727522987053323	-1.2036096359965
2.46355874059302	0.078085758301486	-1.3160216697247
1.10413395327604	0.0778228923860236	0.735059324107074
0.578421470793246	0.00536485772861003	-0.0828324568133618
0.0666555442266725	0.216785431283532	-0.264633976217913
0.0214725043007891	0.039270984970074	0.0527333252087216
-1.01483268060488e-20	-0.00365049974060166	0.000512756375469879
-0.00824178341178896	-0.00179541595251942	-0.00802334465951501
0.108118633717446	2.08492011451963	-1.34921577238892
1.81007899210406	0.113586396115071	1.26350388637035
2.48671104247354	0.191979376556959	2.19119505052405
0.0468841242220059	2.64617710353184	-1.12451149307872
2.42164675120643	0.132038270075535	-1.66828995941441
2.49192764955135	0.148600851534105	-1.87733248758524
0.00949875876402807	3.05351418111233	0.457103742994462
2.43840089437112	0.164622772501919	-1.94496473555299
0.0173066457024891	0.0899118125775817	-0.0776040902967444
0.00178278515498404	-0.00877260080747304	-0.000944163695022574
1.0670301927836	0.148935341066947	-1.02593432011526
1.87692265762679	0.0848491450418649	1.11442531631342
0.0381470026298536	1.27874492927816	-0.575566552453706
1.14581975885395	0.0750132939284855	-0.718118499556756
2.27825559647888	0.146646035082521	1.76368973311327
1.94124518697999	0.125560867241701	1.34528444324938
1.84727755721988	0.112538674923974	-1.25795465865419
0.00107028151295416	2.723711411424	0.160808473990214
0.327979231605823	0.318859264072341	-0.76025305032369
0.0461694211011328	1.22915223659959	0.553523470137282
0.0292668640518245	0.104809920418243	-0.104726830774665
0.0747950577999447	0.195988492446706	-0.250193019508216
0.0525904794406937	0.00456431573591212	0.00782013615197683
0.0268949529540137	0.183948751248466	0.138791736809048
2.37837489349212	0.106486004694269	1.50883822034001
0.0536605242728691	2.02888022838239	-0.942973607697109
