0.0685118383636417	0.0187672446779079	0.0570095075761369	-0.00911028058984895	-0.064331907772975	0.00683419853847251
0.717551418317857	0.0781679561003987	2.7936177411687	-0.0107698856336028	-0.13736199217956	0.0129509102997901
2.72914282183714	0.150304459644404	4.88552356642801	-0.00539796899178356	-0.192614202706494	0.0162289635578405
7.58863620479822	0.0617882854468466	6.57247098053798	-0.0144768539254231	-0.25877616568772	0.0335676523213487
14.1122880537821	0.0629280305986233	13.3781047996403	-0.00759489618138906	-0.294873609957924	0.0229141857900542
23.245281144687	0.0271869173216493	19.6866017020956	-0.00448991220170496	-0.330258279879306	0.0185057411527579
33.8194059208649	-0.00585446561444701	27.3272248048809	0.00819036731445457	-0.336021818712572	-0.00108245345248385
44.0946299908698	0.00814364713969846	34.6694722013683	0.0194953987569825	-0.334635361997749	-0.0138492892305216
0	0	0	0	0	0
53.4886849696079	0.0348634754018033	41.3857032528589	0.0246563731132451	-0.332880485006318	-0.0213571888849351
51.7984211603807	-0.0734464307811475	39.9614917194657	0.0228628769220344	-0.337567276159439	-0.0173685184468961
46.7604829406163	-0.117064111348485	36.2116774150357	0.019382085282023	-0.338237922477222	-0.0114723515060734
42.9327120765111	-0.118834256732425	33.3259662122725	0.0129035086314252	-0.338572141364939	-0.00204032814069343
41.7850958378011	-0.121565744251434	32.3577287568532	0.00610550806656207	-0.341603489068601	0.0103101325610746
44.5288388416769	-0.15339920422499	34.0701314504805	0.000802527133886621	-0.34663260450035	0.0219917129343908
49.3957109506637	-0.211102174258741	37.3010405277884	-0.00235214376723362	-0.352067751226194	0.0292456342999756
56.2428464603441	-0.313272179587188	41.5698224309978	-0.00215838892187066	-0.358592766086006	0.0312582282196386
59.2961560335589	-0.388269265736748	43.0379539314109	-0.0010280843539529	-0.363601739149671	0.0307158211040844
48.3627945092437	-0.253780918030376	35.6559770965888	-0.0062878934045502	-0.359803045435098	0.0339872171998242
37.0061145063488	-0.133884570633395	27.8289425684499	-0.00670969669908495	-0.357028922361886	0.0300431862365041
25.9292132529418	-0.0375298210067268	20.0760828903902	-0.00439782107777011	-0.336971838690551	0.0210810125892078
15.36848834772	0.020386127303776	12.9072737688557	0.00176240993150713	-0.312682587604724	0.0130613170470797
7.99138175957789	0.0709480890864354	8.05817210670094	0.000350178654098772	-0.243878127373123	0.00475047143102979
3.08540102126816	0.0930251833065153	4.19316332402018	0.0235333941416367	-0.183349228705656	-0.0187978983568871
0.855403204805246	0.0895252106345178	3.1498804714061	0.00923616012277232	-0.132286710835336	0.00250418118087541
0.0247479895215493	-0.00695003082649992	0.593717801508705	0.02039809485127	-0.0553259269838387	-0.00522914628315888
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
33.6117420157921	-0.0740484011885253	26.5955824099221	-0.00223875372337903	-0.341531675698222	0.0194715751310931
35.55146133769	-0.101769861399127	27.49556029399	-0.00427206060426862	-0.348746033107722	0.0243761982679079
32.8505946872226	-0.0570463188972715	26.3281264982836	0.000258957292005827	-0.336986927253721	0.0125249206099115
33.6521390206246	-0.0440978516845673	27.0067374551194	0.00361265710094648	-0.33491756960885	0.0067212415319883
0.0518385107715085	0.00365549470802155	0.104671999975198	0.00851978858564895	-0.0549250351320667	0.000523643828557802
14.0046469729798	0.0559460185279645	12.4662449723426	-0.00510405432233312	-0.282511288261073	0.0195673678309717
14.4256133453732	0.0377213527799012	12.5821602549923	-0.00142821344039984	-0.297973761631589	0.0163712257640546
24.2421387731446	-0.0171898218251732	19.6109978447454	-0.00581625663685615	-0.33034723086384	0.0230259680776113
22.8460879122621	0.0158666003411	19.3713938179529	-0.00585382635392789	-0.325226363074002	0.0194478032420473
6.52110492864714	0.0935739614157912	6.82200475585587	-0.0104593127216212	-0.232554001485504	0.0207492273041166
1.93984035049035	0.106225726646424	3.75485805979018	0.0102079906509827	-0.171997369441327	-0.00119396768583951
0.408912258663938	0.0432801961769923	1.47170474053432	0.00166979230119379	-0.105328244387998	0.00655441003423719
22.9758778923109	0.00216320452253841	19.2588642540399	-0.00677301543184218	-0.322729860416125	0.0236925490322223
