7.16664844268946e-22	-0.0153795201038379	-0.00495141858260424
-0.0137129402951981	-0.00193007064268121	0.0202927681699298
0.037513326224141	0.00244885725576625	-0.00614158030393729
0.0164151871848221	0.114443330397637	0.0710817954823681
0.0135272749660978	0.163077349525371	-0.0771161485581907
0.269909518653144	0.0395531713620062	-0.222061290002228
0.00137635375062534	0.388244039344633	0.046384222654598
0.335647344887668	0.0470984022597456	0.275468844869333
0.307244773016116	0.0724662506440552	0.328558214781385
0.0129339961428846	0.386826571714835	-0.159314330964405
0.406281834783539	0.00745453659981934	-0.125114835245123
0.00471192776578084	0.428210372053513	0.094812982309956
0.272932306180253	0.128252483544723	-0.409030011031258
0.331038064353787	0.0412601026584111	0.25184896505624
0.063634409713438	0.330620423944839	0.309958881663608
0.333021764677733	0.0650383044372163	-0.310336521408059
0.0185493875398947	0.391068402427807	-0.171951130634225
0.378730452554511	0.0195644621385656	0.178049713302677
0.00507207912358147	0.419106162629401	0.0945113706412378
0.353472838687251	0.0288313857946578	-0.217349602028722
0.335133460075493	0.0357541696903365	-0.236350281532464
0.191706391366554	0.0345963503356192	0.169764400160983
0.128259423025421	0.00594578400068222	-0.0212583261951381
0.0173915791487834	0.0568464066881553	-0.0614870757963929
0.00498804005930276	-0.000269571679679958	-0.00047230437551447
-1.28843028726208e-21	-0.0172509607780247	0.0015012560117835
-0.0173605301976048	-0.00462888406938036	-0.018266609684453
0.00946259713316405	0.348086394353101	-0.117209213010893
0.256072123990711	0.054001147463798	0.250452974508441
0.295865883847363	0.0919457546270888	0.360911142004485
0.00483606457854313	0.393406258960517	-0.0892158483041187
0.327717620762073	0.0528578080184015	-0.284766242267548
0.312042427264254	0.0643677099938801	-0.312424749417879
0.000187359695497804	0.405275758349742	0.00926435088734312
0.304877812863234	0.071102716122363	-0.322340358840666
0.00357033116972968	0.0116633480937911	-0.00591187983039989
0.00244786595355177	-0.0199433329520912	0.00073582195539121
0.188098242555758	0.049223877799515	-0.204716909176757
0.274703467055138	0.0417934659105707	0.22773815950235
0.0059799556825491	0.243753504188809	-0.0715773685871384
0.209013381861973	0.0285455427606673	-0.149941016230636
0.296497905657496	0.0697651447915919	0.313743174547175
0.27115630534995	0.0564257006419246	0.263841646739796
0.27887462636685	0.0434959139297496	-0.237469382176017
-0.000375566233512662	0.381371268541726	0.0016317042066633
0.0669964951423663	0.0831202229832383	-0.154124880135424
0.00669254911990672	0.235096506079421	0.0682109181967057
0.004973377689567	0.0141629529540508	-0.0064642017535242
0.0209471602417612	0.0497834806972552	-0.0541546710863626
-0.00060950507738677	0.00366391527082046	-0.00069984770337692
0.00593197824620812	0.0373596509494313	0.0151765335016444
0.312775728597504	0.0523876906401124	0.278839881371389
0.00511414216623743	0.323517620639193	-0.0814458665645086
