0.00255803904511979	0.0085880541352409	-1.51302357223735	0.0226890700614454	0.176934768180817	0.00378737382581518
0.998082376231903	-0.0277666306839702	-3.97713681560225	0.0303324329827733	0.425177229124989	0.00208628168006004
2.02438406129886	-0.140464839414383	-11.2683007793522	0.0181614649969549	0.662841282846072	0.00315396103145276
1.40243458460872	-0.153428588551255	-26.5976245991247	0.0699596193521249	0.971101512770243	0.00239165729924617
3.13322507523774	-0.377889090176869	-45.8658846089449	0.0378279800059311	1.16415695377094	0.00446971732441605
0.406752474502651	-0.415550494619998	-72.1029554952289	0.063783091026816	1.34639810630029	-0.0380773237142024
-2.24573163990418	-0.337149837342172	-101.191838045726	-0.00202489392806164	1.38836894095499	-0.00954180583231434
-5.99334642136059	-0.117259238264941	-129.667376752344	-0.0616552562597572	1.39583824780519	0.016611013682669
0	0	0	0	0	0
-9.51538238419041	0.114983927382127	-155.70506479489	-0.0695698213677061	1.40727394632766	0.0171865363969324
-9.22862247483078	-0.0659423298845782	-151.057818014033	-0.0628061768468763	1.40357383023563	0.0158167983273758
-7.35237281075181	-0.236595448352643	-136.90809333629	-0.0551566154573324	1.38923998837555	0.0122025059340464
-5.82449935891688	-0.319128833467076	-125.907076768233	-0.0181174049402019	1.3758081261823	-0.00564420595998255
-5.21682841405994	-0.343447962823417	-122.109023425243	0.0259723788632426	1.37150370230664	-0.0260741659683583
-5.80792011597472	-0.334734105907827	-128.816716234841	0.0398043132942872	1.378512200409	-0.0568298557528603
-6.94974428447013	-0.32213397939358	-141.185980449935	0.0560854914085595	1.38792283680516	-0.0726285964229692
-9.13238602366324	-0.278770175974444	-158.400226411859	0.0592916128887679	1.39882825248607	-0.0730822469370461
-10.0061084836067	-0.288621139754701	-165.056800887761	0.0548318722164535	1.40300018892548	-0.0675431960704385
-6.47292524156322	-0.365637037224231	-136.280372965848	0.0711550647472469	1.39803072657852	-0.0840053098226556
-3.12441721249498	-0.431780669467458	-106.150176235414	0.0651496549480668	1.39843657519849	-0.0773545415612361
0.00334760338298357	-0.460750666804019	-76.2128825212402	0.073007530623093	1.31286020303053	-0.0404506332855259
1.82707606396723	-0.409403091742608	-47.6161719149686	0.0211672563488375	1.20221106500396	-0.0308696078556601
3.09020330443159	-0.190407607972331	-26.4409594883534	0.00589242282318504	0.895781343517522	-0.00356479326355177
1.04531566930094	-0.162780012768115	-12.7635686945405	-0.0832080220560774	0.621690228627198	-0.00692604101846845
1.15709556361755	-0.0281962521174002	-3.53934999066951	-0.0232415206483443	0.414297291596334	-0.00980982089828842
0.0443470121378757	-0.0140112672134939	-0.370170314443378	-0.0535046164729443	0.150910478161827	-0.00888617764134767
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.11909896836294	-0.424637411501827	-99.0782492592608	0.0704777708290037	1.36208651687833	-0.0446030825263543
-2.64628992972845	-0.426782252611817	-103.443086492244	0.0567491389305934	1.38000349976263	-0.0717891485471426
-1.96323791907586	-0.415585496458949	-97.690417137257	0.0513346361699509	1.35778649484369	-0.034542035214392
-2.24560545072589	-0.387345878029649	-100.346521935582	0.0288453565374134	1.36639189018757	-0.0243556526298599
0.0241487131666794	-0.00573214770142203	-0.692275156830456	-0.0220753092242562	0.14141789418981	-0.00179159581097665
2.85473984649273	-0.370921511336729	-44.5233601844363	0.0298606480842494	1.10272848048618	-0.00090290427798305
2.62179755775861	-0.389319731345671	-45.0964816841301	0.0227188739107037	1.15059996962625	-0.00074054741663983
0.59791020960471	-0.457871042365228	-72.5981074406553	0.0505872009723213	1.29949482729645	-0.00967955259963967
0.82670413712774	-0.435240401991572	-70.3503501509462	0.0436903276019094	1.3102008069775	-0.0067409415127233
2.13756180851154	-0.162457484030068	-22.8145618802905	0.0457021114978223	0.849765491907531	0.00622995454873924
1.48605287788277	-0.0977435027896926	-7.98986077786989	-0.0379365225957025	0.573238375458863	-0.0063282422524385
0.483300854637536	-0.00907558826758401	-2.34293298498973	-0.00299507758695083	0.308348994763806	-0.000338126711427365
0.953264459212725	-0.452501305732662	-70.0317632408275	0.0510742016665619	1.28439630517405	-0.00531055503659829
