-1.3529763353492e-20	0.00817003496651737	0.00335729633672461
0.00821907994794637	0.00293761360568871	-0.0127878024316665
0.139691620540888	0.000973840071348315	-0.016395593999999
0.0323595744742333	0.27879219878831	0.192952643789762
0.0286910197546295	0.378259208120105	-0.230342978498575
0.696613493368407	0.0716665336385448	-0.518693393694555
0.00558255586445414	1.00180719691231	0.172918886895512
0.900420221150207	0.0784858706202954	0.635661116631994
0.83716287197994	0.123311606387644	0.778283512777414
0.0421873915386706	0.985553290380691	-0.500197774208581
1.07645390645563	0.0136163685641772	-0.295767537184702
0.0175206754843281	1.13910865147816	0.339822710177308
0.774173999123659	0.225204897722556	-1.03105489213897
0.882078960234334	0.0662303597243707	0.571645463324727
0.213193904586056	0.719258449659822	0.937093441695557
0.877929403760382	0.117559006582285	-0.752460552695697
0.0489509503009836	0.999480192713367	-0.504572821933305
1.00292874265914	0.0317427241030039	0.388022300024952
0.0184143297978877	1.09072979886443	0.330215313167833
0.921822985339294	0.0459377657885022	-0.496234386886707
0.881141102716024	0.0591379349974684	-0.549600045885614
0.492825998459408	0.0616685237919032	0.393289226637663
0.318045514058977	-0.00294013133574189	-0.037534734260175
0.0331381230273424	0.147861367287979	-0.150990819858471
0.0138989776732926	0.036491292350796	0.0458473635534995
1.77713283155028e-20	0.0115098431248611	-0.00154533672428033
0.00917741578742059	0.00278773316558725	0.0102072400791594
0.0289060537365097	0.866214986196057	-0.37310288096946
0.670641538119442	0.0920000870441962	0.580090413697032
0.815752719823432	0.157014849970441	0.872541405973187
0.0153010625956812	0.996587206082717	-0.276840484184629
0.863122090948713	0.0942711479610958	-0.680001724822586
0.839403440014969	0.11142465252023	-0.744894581387598
0.00304741444188894	1.05699382104911	0.0709460403923612
0.815182180357562	0.124715428059884	-0.77249921868667
0.0127088289059713	0.0691869436508104	-0.0640203664963137
-0.000824418220726972	0.0108749485601491	-0.00225685011395337
0.462460815837623	0.104077264583497	-0.498751889394301
0.712994870891753	0.0641206731839982	0.498412572503904
0.0140535410005843	0.601072704544397	-0.203011618944364
0.527319132447128	0.0488960097169599	-0.358064536712753
0.793465488564644	0.117066620265024	0.733855261220787
0.712336142771708	0.0961300911691715	0.614065004891585
0.699691990161315	0.0785007851465912	-0.548809137331171
0.000443096000722314	0.989417624368913	0.0208899144944696
0.164714338307304	0.194890426545122	-0.392809486267343
0.0172566089994096	0.569529314689747	0.218163236796259
0.0162046701076649	0.0761208630139728	-0.0718582589538083
0.0434094968730975	0.128074411472206	-0.15962971021361
0.0479838745667356	0.000364975641714663	0.00820959528046501
0.0161439353160182	0.123113215250146	0.0974584085028146
0.836285015671412	0.086775167453481	0.643970228541841
0.0149784145064796	0.81571953377124	-0.257043078971254
