47.5105908897181	158.36863629906	23.7751418605107
183.956406074173	113.399521447979	-90.6372698316976
3232.32479625479	990.885146759552	-134.073672525877
2682.79399473216	6676.2126964567	1562.72796996601
3288.27898723543	8955.69467475974	-1868.20002716243
16597.4398422915	6490.4128479463	-4197.34364300882
7067.45624217514	23165.4632743439	1402.25940421591
21328.6267679682	8047.31762683009	5132.52451139837
20178.3918523479	8645.96537980386	6285.85413788202
7800.8693264209	23041.7110645678	-4040.62674555826
24941.6839257177	7769.30370438156	-2388.26790046042
8293.40138516368	26415.1093527121	2746.30024505119
19428.2054491067	10560.6919246587	-8329.90922676158
20827.41071563	7640.34603095765	4618.13064268048
9903.74164002548	18075.9952511484	7570.75023467283
21076.4268495648	8795.10507636736	-6078.58534744651
8051.42710726368	23409.8378218107	-4071.56846780302
23370.9338732946	7677.24297968788	3131.02175181973
7978.29091450968	25301.577808174	2667.20598018703
21607.0231001582	7446.07021431733	-4011.11754899046
20760.1241702065	7471.25960137227	-4442.91119237819
11825.4664300324	4844.87787978664	3184.59838787303
7338.67557295552	2138.85866205855	-303.936015643699
1791.6491290698	3647.4915124982	-1221.53117985721
569.484253630293	923.367454077602	363.690517390713
69.6808442245431	232.269480748477	-11.2329697956495
198.983443121022	111.225930014018	71.6051225294239
6669.91413820563	20211.5497364275	-3016.59219733513
16134.3601396731	6776.98802874213	4694.10064945492
19915.8402433183	9275.31340664882	7048.5597411624
7259.78866413748	23121.5149569312	-2238.16126723587
20576.1759556603	8160.80037259722	-5496.48076630037
20146.2146998375	8388.42553506449	-6017.89306045382
7392.5039728874	24418.0681413156	578.258420839056
19677.476686587	8528.57190084407	-6241.99981774022
766.588536241617	1670.11781521868	-510.891365685083
49.6180002302842	211.687798855142	-16.1179240137133
11409.4437072322	5618.70792183792	-4041.47258433173
16924.7464673504	6423.71894898216	4031.33521700409
4496.71480456893	14005.8834908368	-1644.59450286219
12536.1550150437	4790.46657154076	-2900.76965413084
19135.7899399437	8203.45159045885	5931.72879517351
17121.550925671	7161.13007131353	4969.72505016076
16715.3351949011	6669.73941463531	-4441.75131734439
6865.95336781371	22851.3173120079	172.170546985179
5166.81498769627	5655.79379307323	-3183.73971414143
4346.8031956661	13283.5133404158	1771.76005663338
895.512350369688	1853.37468345596	-573.688484474734
1892.82938488785	3261.20070938353	-1292.40009978655
1091.28928495149	339.995347095117	64.7948186045678
1226.32470076667	2955.58431677932	786.714499621404
19917.3133743197	7800.26944700566	5204.56513691109
6000.64244258144	18954.4784866559	-2078.68256545406
