0.109978454753043	0.0265944877879096	-0.557206675891469	-0.00413124617738324	0.000500918664550492	0.00986177848319839
1.49502451731657	0.119896000534675	1.37259272779514	-0.00880615720733896	-0.0320833221524217	0.0194129569200386
5.13570414648258	0.221893133616895	2.06937443977545	-0.00749691020771254	-0.090325945779295	0.0196587130377577
14.714698045399	-8.82073672534463e-05	2.06634840796262	-0.0170857553762875	-0.188710763075265	0.047065501909704
30.219831297694	-0.0333198095463411	11.0536453398392	0.002986692821515	-0.25917598236362	0.0286543974895248
54.6242946239934	-0.0907378240501727	21.2504155283324	0.029543486601983	-0.342228833902529	-0.0309576518859619
84.3696428081286	-0.123587419433153	35.4667001223207	0.0433479174849055	-0.359473365236734	0.0106480572103641
114.972263481005	-0.020702827063652	50.5854332724522	0.0668416220819486	-0.360398903660652	-0.000622216793491947
0	0	0	0	0	0
143.290649917127	0.152078863560981	64.7722395086253	0.0209883639201549	-0.365723928974435	-0.0380928248519549
137.759356469056	-0.0327155402232469	61.3646997536406	0.0239548038231543	-0.368399155971479	-0.0353332069928181
122.108973750455	-0.195219949989023	53.1659741770235	0.0692627736311038	-0.366005714036199	-0.00135434770851834
110.247676565915	-0.247166767874547	47.072903610589	0.0583433495741571	-0.362311590436868	0.00756095242018832
106.394084049438	-0.264463855326846	45.0585298894105	0.0475733760634475	-0.365033372563023	0.0186855506222533
113.826323205005	-0.305807099205019	48.3568436878694	0.0640188851099708	-0.372599658101986	0.0231265873385426
127.451335324665	-0.375338646473296	54.8113371050945	0.0714403638508983	-0.379971666775539	-0.00931430727402154
147.021975055083	-0.538866721591616	63.9416079957451	0.0286799430360395	-0.390021922412591	-0.0180519912011292
155.113938308765	-0.65165342579868	67.0884796683305	0.0307200479057897	-0.397081252279541	-0.0160260074921663
123.275342305779	-0.432510158828822	51.6338318219702	0.0258695558599769	-0.392175560950906	-0.0216736930966141
90.6288239370351	-0.274350636822998	36.0462662487472	0.0200573839778019	-0.391625615870494	-0.022600206680702
59.7843171803272	-0.165409921731999	21.7403955677043	0.053282405501683	-0.344275073986136	0.0188026885705785
32.0518787135182	-0.0822494941535787	9.376202439183	0.0439642857647849	-0.292289761034868	-0.006883562202769
15.3825072046615	0.0069072659616526	4.31212568452706	0.00268320548277946	-0.168496984375631	0.00265974990960912
5.56287051768064	0.114719712780468	1.13553763130784	0.0239141403235136	-0.081400520652327	-0.0368984889603861
1.81084904230748	0.156448189922143	2.14384312485968	0.00515117119298667	-0.0319996839963871	0.000126197060315906
0.0560122376579749	-0.0157979952933212	0.243468420567893	0.00525053851768982	0.000316320226309457	-0.00953323604305096
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
82.2924877571947	-0.224000882771876	33.859004604787	0.0283743436691288	-0.363556827769345	0.0289968398410259
87.2116437248342	-0.251711694720405	35.548456076781	0.0642811569168192	-0.376121919101523	-0.0101469233305949
80.6575486579742	-0.20160556381688	33.4019411133489	0.0308375525276046	-0.355952426758271	0.0245107980105251
83.4387777303797	-0.17616625885774	34.6746858261019	0.0369420429773363	-0.354473956068616	0.0185598074496238
0.076684327637501	0.00460233695431551	-0.0595654536358801	0.000386781884890417	-0.000418350726306362	-0.000669614564081724
29.4030671723513	-0.0393758442883345	9.7283744775089	0.00700865570083255	-0.238349251513506	0.0242335739876921
29.9160204537119	-0.0721257495862654	9.46851382051	0.0111330643839367	-0.265382860638608	0.0200006284388591
55.7761268853132	-0.151072433946326	21.0169074553286	0.012183572681863	-0.334145274798803	0.0240085215149466
52.9677126790601	-0.11208562624761	20.7058598996451	0.011959630007212	-0.32985244526474	0.02128009755682
12.3776584009199	0.0728569081809056	2.98476528724513	-0.0146239781135097	-0.151362420389376	0.0281904935878909
3.58013795604521	0.159325546351979	1.59803305210519	0.0109494648162158	-0.0708745483548711	-0.00798217437490409
0.793695338997956	0.0661743233843733	0.473066381834214	-0.000633176292555124	-0.016810750800911	0.00825946703621367
52.8594518653054	-0.130506313253729	20.4052932236852	0.0083340858892909	-0.322869729246435	0.0279737458819284
