9.38232134143168e-22	-0.00308222168250217	-0.00169719475219866
-0.00304450872279029	0.000354611028827147	0.00443405862136496
0.034597328796289	0.000880372137324452	-0.00387139293585462
0.0108597024042348	0.0746744929479454	0.0481509758149798
0.00830886658974722	0.105962694088758	-0.0498431886340757
0.162905871497456	0.0277378407593793	-0.139778919858598
0.000997563717286186	0.234016508034719	0.0270939788125469
0.200199663551638	0.0330638080450518	0.171359683155071
0.182327750888846	0.0505041036205496	0.203307191891553
0.00733102609921386	0.234380145079208	-0.0898561066674502
0.244194159016766	0.00537641979386993	-0.0787796516341016
0.00275704993601339	0.257983458049215	0.0529586297727191
0.160538572797315	0.087678884320473	-0.250337552713033
0.198141323266606	0.0288782322647099	0.157227889799243
0.0368873758772656	0.206101254562365	0.178483524108675
0.19836264909215	0.0457740065117796	-0.193229537653699
0.0110002876090804	0.237549625147744	-0.0963802035957001
0.227186667190515	0.0138281941928923	0.11142388313671
0.00300669784021995	0.252963316519884	0.0528150131655987
0.2121033314258	0.0204766986086539	-0.13741559928862
0.200482151333459	0.0251661845382036	-0.148366196205235
0.119356038538018	0.0237009690211578	0.108456418062779
0.084290243941846	0.0032021525418905	-0.0116079053456804
0.0106470898949567	0.0396480937273567	-0.0398630975660788
0.00427062260492678	0.00638436113199264	0.00727656423990815
-3.09862190834983e-21	-0.00347781240335014	0.000705059739276812
-0.00397336116099641	-0.000982750239088008	-0.00405798735603857
0.00533001952948294	0.212394651242624	-0.0661958209837597
0.154140096550429	0.0375390569358845	0.156550755499564
0.175066408034139	0.063773655024575	0.222810578527383
0.00295024789950805	0.238863447545268	-0.0507239025122914
0.19543643918626	0.0376740834834685	-0.178312192643399
0.185032556009063	0.0449671484501382	-0.194042226724059
0.000466387094863198	0.243781976474038	0.00605834609808729
0.180534124519004	0.0496812511493196	-0.200056741247972
0.00365793861566752	0.0160363211304735	-0.0119538035231859
0.00115318739268633	-0.00437817071443541	-0.00056334402137592
0.116863737812792	0.0334569082278093	-0.129373594828526
0.16616909795979	0.0290650829665262	0.143635107616473
0.00373722582002673	0.149963315937253	-0.0420420834950456
0.13034997213173	0.018114099884219	-0.0942990959500824
0.176488783320648	0.0484841287189787	0.194897107577004
0.162599158736977	0.0397880623461219	0.166410815706648
0.168723710374039	0.0307013106539604	-0.150210842887562
-0.000130951970299958	0.229671201179821	0.00160852676589998
0.0414265061332707	0.0546384294259664	-0.0973629883539259
0.00414184816414279	0.14751413584966	0.0401452655808016
0.00453263677245922	0.0164933651644699	-0.0124922799761861
0.0134433137808079	0.0345296911033301	-0.03716781995961
0.00804962814585907	0.00173093916491524	0.00130619887380747
0.00546512161380433	0.0320334128480691	0.0202448134726099
0.186739357197183	0.0366097870742915	0.173720558177242
0.00298995323968557	0.197565329733788	-0.0466493624588621
