0.0968147213545277	0.025433062664445	-0.808219899488935	0.00307915518324338	0.0345518595988723	0.00943283436184999
1.59274800366169	0.103517269138355	0.216558884698977	0.00188022921689875	0.0631609217957281	0.0180940918376578
5.24325044085104	0.184110428352102	-0.829746274584247	-0.00374979777757199	0.0762391270805532	0.0183038950152526
14.327296790123	-0.0141506864723599	-6.0784783149108	0.00160256772140718	0.090961870512059	0.0435983633943366
31.6635548234331	-0.084311856756535	-6.36630328709005	-0.00272952805246204	0.101869362578031	0.023991879556431
57.9410941149463	-0.100195776802107	-11.6197809056322	0.00368191650063074	0.118171262273548	-0.0374976074788811
90.9288825914242	0.00949869424915595	-16.9965594957635	0.0162282479349284	0.125934104511107	0.00104229541196691
125.199368207441	0.30297692211799	-22.6007253831383	0.0189615275143466	0.130047193186494	-0.015076238198522
0	0	0	0	0	0
157.006710869928	0.674558142610506	-28.0298548245915	-0.0266696212603015	0.134257736078638	-0.0397923490149848
150.507707959518	0.426822612502538	-27.2769862008396	-0.0239334877763465	0.129374195675516	-0.0378776718416523
132.784381780036	0.140272027293764	-24.3039242143542	0.0243741334498605	0.125736989091069	-0.0163054727470464
119.431600450955	0.00910682564301915	-21.9862281618421	0.0250859266912419	0.121499161849974	-0.00533878848287257
115.135042796416	-0.0278435637953541	-21.0587981519653	0.0263801910487535	0.116823756775109	0.00782644072397133
123.368232928947	-0.0295957608627534	-22.2682287823758	0.0499958826953188	0.113051890106223	0.00810238401054598
138.600898750212	-0.0276661545166759	-24.4299181666803	0.0544146102422992	0.110056680365356	-0.0253581024805343
160.462748293094	-0.0798393694559521	-27.8791755979162	0.0132899061648336	0.106195928295176	-0.0233774674980155
169.282819674733	-0.155755806519857	-29.4694899966718	0.0139560365042735	0.102423244639648	-0.0218012706570063
133.566853539084	-0.119438043251735	-23.9457943493632	0.0133874430229659	0.104533475625894	-0.0261495447518585
97.1386458622429	-0.13816068050588	-18.3058998810417	0.00419301915801459	0.10781636465631	-0.0248795798770717
63.0558376396611	-0.166514106453757	-12.7702487089353	0.0402690582316079	0.10364685429525	0.00662870793449605
32.7600315390827	-0.161086148114277	-8.02857053243635	0.0217853550075287	0.098978504928252	-0.0172663384464853
15.5924476354432	-0.00750175161151594	-3.88279971804962	-0.00600469993411399	0.0859231008361686	9.8653627145895e-05
5.46799511132398	0.0888601136334184	-2.29349680425371	-0.0119834305255059	0.0749884399731044	-0.0389745860956944
1.94552999390864	0.125317259123774	0.777478829385812	-0.00593776244434363	0.0640342252714482	-0.00317812167879685
0.0579694571450942	-0.0171703979625773	0.0783215203302348	-0.0085830349698413	0.029818839290518	-0.0103109536947929
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
88.5192845553771	-0.105768263318573	-16.0924839643174	0.0210461500540203	0.113336419024754	0.0220137687115532
93.7633140749194	-0.11811691058196	-17.1654941308107	0.0480755655680619	0.111331730686478	-0.0241508913652454
86.782452105964	-0.0881213412280118	-15.8863202820589	0.0184708946491693	0.11677041073584	0.0171624638527443
89.7893615699668	-0.0537465198884844	-16.8149744787248	0.0182570354014746	0.121289738043391	0.0100467231214379
0.0756752038892454	0.00371576447973649	-0.191737916670206	-0.00467346918417959	0.0292801838686715	-0.00115187610116108
30.4569208345883	-0.0996898984736076	-6.76583960649325	-0.000336673294481226	0.100756906186143	0.017527670334748
30.8401535034504	-0.14267903932202	-6.79275785445043	-0.000394517766439781	0.0999082036574223	0.0133329525619046
59.0647967345876	-0.154527658609336	-11.4196788300081	0.0037584186556884	0.106115072635279	0.0203117577871468
56.2700815975738	-0.117881333988926	-10.712820032601	0.00075940710260611	0.114222282129614	0.0175594946263567
12.3974097585174	0.057846567683836	-3.7916989294782	-0.0052888993805103	0.0860235526756779	0.0286225304193225
3.64879101675807	0.132217144299486	-0.516290402524885	-0.00560190200327984	0.0718075257942168	-0.0111080673484552
0.811701029699089	0.0588241728448796	-0.121597890150045	-0.00202170823175497	0.0514713984966997	0.00683219507962912
56.1025113534061	-0.138970313305648	-10.5866682041707	0.00150034638904857	0.110063967804428	0.0247150382798712
