-2.6565233703149e-20	0.00297441010174927	0.00137086415894315
0.00372391278889483	0.00237955367857078	-0.0061010123391327
0.13738399965602	0.00104017041206984	-0.0160391286037186
0.0333242257447738	0.281755361959366	0.19553337283541
0.0296443606047374	0.382240326805871	-0.230900832914088
0.718027763675024	0.0724471237492905	-0.532096699920248
0.0056728667962513	1.03560994291039	0.178564045764411
0.932230766134314	0.0793457089300672	0.654399691670552
0.867627495067713	0.124653002813868	0.801795548205848
0.0437437817714918	1.01860231215649	-0.520733651886072
1.11462688532675	0.0139554368576174	-0.306085599221423
0.0185206513499997	1.17939675175537	0.358924799322951
0.80375629230269	0.228892201864589	-1.0658029268779
0.912072104685667	0.0669350593995369	0.58747190624351
0.222784149863542	0.736430922649425	0.974883166298802
0.908813923494896	0.119474024381536	-0.776210976860741
0.0506471334578224	1.03306319662584	-0.525615618167195
1.03818360569091	0.0320697032166288	0.39872090021515
0.0194400044183872	1.12837685443294	0.348111041731119
0.952201381323333	0.0467635463638469	-0.510933770607934
0.910332052556303	0.0600858056584178	-0.565553869899673
0.504261154818245	0.0620979744728043	0.400339035196283
0.321961402993208	-0.00124370563792552	-0.038638935636459
0.0344286938779672	0.14598117361148	-0.151992537041438
0.0138067183691191	0.0329562419286857	0.0410805890232331
-4.09829819972842e-20	0.00549210396286961	-0.000690484407931991
0.00384256419919463	0.00140803945224967	0.00466221643586727
0.0299442800770165	0.891807148859065	-0.38690314815758
0.691835782084837	0.0929218001689543	0.59445654799499
0.846412396453534	0.158818952932532	0.899608214985924
0.0157038020391885	1.02891778472617	-0.287033617792186
0.893614249893496	0.0954919778984154	-0.700662498124361
0.869251637722569	0.113074443659347	-0.767840971745533
0.00307489789844761	1.09366459037416	0.0751380026499808
0.844288873422115	0.126381565427864	-0.79586651982337
0.0122130216275136	0.0649054588658965	-0.0585063003140384
0.000121854947025944	0.00463762006457999	-0.00131623931623968
0.475718657552389	0.104934616060764	-0.509568477565773
0.735016358541877	0.0648969602821445	0.511432794453007
0.0144491323206806	0.615269337221493	-0.207969034606629
0.539268939963746	0.0501405138029494	-0.366029293488289
0.82090145294436	0.118240459779511	0.754222321497065
0.735556524452518	0.0967378213251756	0.628643939794405
0.721542297792299	0.0791751119525454	-0.562511738778568
0.000454209948861376	1.02207370124666	0.0222472831507835
0.167406596784898	0.195498458684007	-0.397606180646967
0.0177003024569762	0.583635383470517	0.221297458327101
0.0160686892598843	0.0715250059006118	-0.0666103411062143
0.0441766448326653	0.126564937812084	-0.156881177772366
0.04306316955782	0.00149745436376236	0.00706111011942193
0.0163971847059964	0.121794364806679	0.0945660799585317
0.864706605207115	0.087650100782924	0.661616138527028
0.0155436969692478	0.839650108663018	-0.266397917843355
