145.546239660189	485.154132200631	57.8274588987863
418.181047151155	213.996620731752	-216.191598603248
2010.92737426339	658.803028340406	-98.5228914591349
1359.41358705826	3493.13599019738	780.000405146581
1629.44359525983	4681.24556032764	-909.915548609259
6937.63727726871	3008.20411828822	-1922.94472654659
2775.87347260967	9113.104199954	433.786961465101
8194.51495815983	3493.60236637195	2224.35345240963
7695.31521751223	3909.58057910097	2665.41010356243
3041.3271438314	9103.87837405802	-1321.20264484436
9533.7889563279	3027.13187625216	-988.252586450341
3108.60440375005	10003.3197662568	760.757830989091
7239.87443672026	4876.93591231475	-3325.11651874244
8116.43672821554	3321.99303495077	2056.56744803795
3814.01220268898	8142.76884713833	2533.931347634
8202.03462415028	3834.57161420785	-2519.58281154184
3166.92881611422	9225.96516315207	-1384.42343521709
8986.56884251354	3115.40917159095	1423.00778284793
3050.25877851323	9783.77659286101	751.885820187176
8553.83129590714	3152.04505358723	-1774.2459353681
8200.18281124124	3211.16188190311	-1944.79476596014
5294.07278289281	2404.73818368522	1569.49821713668
3747.78942580484	990.328266346997	-128.767510466916
1015.58131170051	2328.29376583591	-670.312429790937
410.154969746595	807.187551950248	326.540395372529
174.588737563085	581.962458543618	-21.2896304895291
486.893942005338	261.990824028878	169.5792943239
2732.10647025539	8435.48606694729	-1025.39886552358
6611.50777913463	3214.48225933545	2176.45244261627
7530.80300621196	4260.7597759849	2941.63913034249
2924.18724472391	9305.42640798122	-765.950002016091
8023.55548467168	3599.82339960694	-2346.26265642751
7741.67856476892	3713.97704718218	-2533.91387760728
2875.11954983166	9452.3255458064	107.370423981738
7593.11199205044	3829.23661081965	-2633.91096948451
582.64556860685	1279.00235198883	-405.49482712296
97.9018717700767	521.739967384393	-44.0388437348108
4984.6654224159	2763.47505990227	-1885.26634919768
7059.97426368406	2949.90497558923	1884.08386668421
2054.04835778821	6425.84018375258	-707.452590281039
5668.77601405705	2274.81829545527	-1397.70799666294
7497.23962861513	3785.3090603169	2592.4395623066
6915.38602055838	3384.49739950594	2295.36063086143
7008.44693379136	3103.70446257921	-2028.93036396045
2716.56431188629	9014.58166281491	49.8610432353867
2637.67381553062	3088.46914516764	-1609.33891251639
1926.30219157998	5957.64976288916	752.859915035898
631.125159895547	1354.48063890943	-425.722839200586
1113.34261322063	2021.84039153358	-809.802916488825
964.055066063875	232.127720117746	61.6992830014103
745.021539249631	1799.54505132064	485.854062924813
7818.73929712623	3503.89133706997	2301.10310344121
2485.74157767737	7917.85761510823	-728.031382955949
