0.019364633329559	0.00445195493478891	0.356501902861691	-0.00778625313414625	-0.0517415864832207	0.0018766768978113
0.239381325421179	0.0140016776350843	1.97414565700235	-0.0107775732244427	-0.116225754671404	0.00360480425574709
0.786643606789897	0.0201920571166411	3.71466038093298	-0.00899366396904792	-0.161777590792579	0.00553387208193433
2.06971178483467	-0.00524176962306822	5.02441252906047	-0.0127866430722571	-0.19960310725038	0.010928209427981
3.67487849721052	-0.0218876708687501	8.14792240641221	-0.0119723735243498	-0.212807760834097	0.00698180079067411
5.93177079193416	-0.0558527307175622	10.6011513265123	-0.0132843169716432	-0.217082377439346	0.00555690323220686
8.38389793616844	-0.0815769978964018	13.3005436396009	-0.0134867633538821	-0.217361386509064	-0.000869841065229586
10.7311948733844	-0.0954241204923489	15.7165677146411	-0.0144026681926269	-0.21752559381284	-0.0045635210994378
0	0	0	0	0	0
12.8873442441556	-0.104464700893617	17.8998672068378	-0.0154148079257838	-0.217813200421092	-0.00682088121869266
12.4936051381358	-0.137320917443662	17.6989918341802	-0.0153887119258378	-0.217272066333498	-0.00546655171788896
11.332323517904	-0.14187455557629	16.5969749298187	-0.0150783572063622	-0.216484786065155	-0.00342800049755239
10.4498429624808	-0.134650895495027	15.7028674289045	-0.0149863668605276	-0.215791780940756	-0.000355819862732326
10.1908851213802	-0.131913063507097	15.3897839423874	-0.0154487844674937	-0.215253163167991	0.00390261979893514
10.8442985414674	-0.144931537144236	16.0057862846399	-0.0167022772948933	-0.214949709003944	0.00819425082288346
11.9861125896886	-0.169894463864099	17.1278863141638	-0.0179548012574397	-0.214614175211734	0.0107017285632351
13.5683743800856	-0.210868530571498	18.5587608190741	-0.0190387864679333	-0.213931586931429	0.0117171803173349
14.3161762631425	-0.242107582263302	19.1415210377829	-0.0194049180122734	-0.213065688072295	0.0118145998337101
11.8074554685945	-0.186647397523552	16.6967911547609	-0.0179859984046141	-0.213753565408823	0.0122905111655334
9.17674670130722	-0.132411354175103	14.0218337070164	-0.0161726344547649	-0.214490224868597	0.0107029006196092
6.53912899736375	-0.0839450214360844	11.0839096206705	-0.0132718547857708	-0.214529635762622	0.00695846348269214
4.02192273324211	-0.0437055049551085	8.27672135311358	-0.00874811869070728	-0.210669468739849	0.00428216828638148
2.24663591216843	-0.00633504141472097	5.63019927872543	-0.0030231942521835	-0.189748542135966	0.00141150338054969
0.875983665362099	-3.22317881653266e-05	3.34956974907542	0.0165971349666927	-0.154986062812166	-0.0055220266594602
0.239575216999245	0.00815640589850546	2.12387955593457	0.00656010477132025	-0.110885491996747	0.000404186277430805
0.0115434413680602	-0.00254365746269183	0.370929397365213	0.0180348608712726	-0.0437939632635193	-0.00195942921207731
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8.34376500502022	-0.104576501153005	13.3282867843801	-0.0146521718473355	-0.215145046602051	0.00642553430401472
8.81208191729664	-0.117071878979937	13.7584633511439	-0.0153737884447033	-0.214992609838782	0.00831480743780126
8.1568576514662	-0.0982844093789864	13.1566545070158	-0.0142425032707664	-0.215410937128375	0.00365435653742588
8.3404828372764	-0.0955252688713399	13.3269313448776	-0.0141370458698774	-0.216304477320392	0.0017359778599164
0.0130324283387565	0.000690458683644458	0.297277199572282	0.00658832294526926	-0.0435906765508157	-5.9533232049012e-05
3.69493936558386	-0.0269399510077353	7.8201915486978	-0.0109760435941166	-0.205273067383298	0.00564746660938086
3.79888180157565	-0.0332140784594663	7.99695916841422	-0.00893820627358578	-0.207240713519577	0.00490555528170193
6.16530764350262	-0.0729085199849748	10.7830579927705	-0.0130660408611637	-0.214239046944098	0.00729825589905589
5.84542889206152	-0.0593052155058429	10.5228689617713	-0.0134041115431738	-0.214870882150256	0.00560333257203688
1.82480055222639	-0.000173238712834246	4.97557247765411	-0.00827024851367562	-0.182715248587104	0.00693250537874142
0.565007043748599	0.00962033711135318	2.93691066171788	0.00504301412588081	-0.142518246434435	-0.000154451792390236
0.127402114505952	0.00554246598214868	1.2226404974257	0.000682111023012115	-0.0873007901882508	0.00145488110416819
5.87151502679176	-0.0636146108456323	10.5441685724733	-0.0133117805252199	-0.213189398999677	0.00732970592037127
