0.0609956975157342	0.00942023985394774	1.24281327792177	-0.0258563719993377	-0.246715276596629	0.00534494684650718
-0.354991878452241	0.108247891272657	8.07574890311256	-0.0274838938105393	-0.560619282758061	0.0133212161813937
0.0275294994571536	0.117453212720394	17.4732673855866	-0.00133805986588578	-0.835973001600317	0.0180542166413063
1.81320246778408	-0.236010432569457	33.4764772813621	-0.0604070294301147	-1.17715302208176	0.0258491333402274
-3.44300526734848	-0.427045183542873	60.2896831414375	-0.02398470366959	-1.36968670907482	0.0224631006379975
-9.7761462250685	-0.93104092337734	94.6396396123635	0.0319146224609503	-1.55805264383655	-0.0238941810841151
-18.7098610422676	-1.52189311016039	133.883987982183	-0.0372575867369856	4.69046605849599	-0.0547510914311005
-28.4190985147086	-1.99694232520894	172.838007413569	-0.112102393372392	4.68319785399118	-0.0715749245840304
0	0	0	0	0	0
-37.598685961782	-2.39755932564367	208.636191971396	-0.0437207279553646	4.67095199667932	0.145100718214666
-35.8433805251665	-2.47159840232635	201.749429071106	-0.0486014783496894	4.67244916527503	0.127148547569014
-30.6328545687922	-2.30263380862652	181.970774564864	-0.112877338639469	4.68126759466998	-0.0640406480421278
-26.637148394035	-2.11762068276407	166.694294668972	-0.0674883402739768	4.69276832113204	-0.0627536542465086
-25.1887647261858	-2.05302954230993	161.290097006419	-0.0106531323985529	4.69413177532317	-0.0585030115656226
-27.1932399928014	-2.2159342367003	170.142962521046	-0.0330662914601609	4.68548137214115	-0.0820539179781293
-31.2539376964425	-2.50161514880454	186.758199281627	-0.0986227925266972	4.67605749170029	0.00890143039066567
-36.595595925578	-2.95625764349222	209.966122406806	-0.085627172297772	4.66538754506788	0.0115564258190505
-38.2483012707703	-3.17905527185138	218.703371032708	-0.0785219442885361	4.65944712145337	0.0135339527940891
-28.6941444488674	-2.4677542376436	179.652809126043	-0.0935199602155848	4.66373265294985	0.000547553008771388
-18.6242346876451	-1.76825777617487	138.91684530734	-0.0992729892337367	4.66141216920849	-0.00790854806976759
-9.21189336857051	-1.10028479368682	98.8427000617959	0.0203774878085785	-1.53647389871815	0.0331511120744373
-1.13296644193202	-0.465873278170111	60.9160014081661	0.0396053828025808	-1.42820435829921	0.0167361753172879
0.134298153861688	-0.25038374679026	35.201366297477	0.00301131082106245	-1.09526372292332	0.00197508042558508
1.04070545047787	0.104011132072509	16.7337431153571	0.105240862570637	-0.796208666804995	0.000523878948362718
-0.689702302350363	0.101003552447237	9.14560029632912	0.026243487773247	-0.550879824580162	0.011731650925016
0.00408415953413842	0.00694157081325828	1.24184987772479	0.0678642090002656	-0.21596162037537	0.000311358986328548
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-17.6578800647412	-1.56349246301077	130.109588781454	0.0532720129340432	4.6996551583556	-0.0499720788224687
-18.614887740058	-1.67766352017644	135.678494807816	-0.1083652816418	4.68049293501155	-0.00429493895293676
-17.4545701121352	-1.51832266209161	128.524617425283	0.0318396922757254	4.70817479704068	-0.0520709166549761
-18.3534476094142	-1.55236233422639	132.378789129345	0.000843912881728443	4.70527726063176	-0.0537837566474565
0.0189607003920472	0.0067318386464505	0.744673823333203	0.0312936982422681	-0.197967370878666	0.00286572511893513
-2.27786257837819	-0.425476068844955	58.0092787505832	-0.0182585601035115	-1.31379366608642	0.0234753624415819
-1.61088500532336	-0.446797643240241	58.2891133794498	-0.0108851631905359	-1.37331326605331	0.0204486420483194
-8.99495253430935	-0.997726695534943	94.4677394115703	-0.0200272845825908	-1.52301266102749	0.0120207450736211
-9.30539930559496	-0.913891626233946	92.124207022648	-0.0170489619037768	-1.52767552905589	0.0115363134137336
1.04295312880442	-0.154647774697687	29.8023139692115	-0.0364731227113476	-1.05181223945304	0.00733692067531694
0.133360353475014	0.102787945335524	12.9065712504972	0.0531275157262045	-0.739347082152194	0.014610617751011
-0.0663946528740934	0.0479427041840688	4.67743692112687	0.00746749298066016	-0.416998831729055	0.0100464224490076
-8.85880747739875	-0.92365882742704	91.415716499781	-0.0253865647257787	-1.50718208043934	0.0139395634889354
