0.0421850944817958	0.00764774795558973	0.992630077697223	-0.0228938904461532	-0.221495406897997	0.00412759614937209
-0.307567300566774	0.104500997654931	6.88868205391129	-0.0258867913519043	-0.460704087520311	0.00823503180566838
0.510857803049859	0.158337423857145	13.6598197746057	-0.0127325611861443	-0.628126334594697	0.0132461431803188
3.36512301209145	0.0245041287951339	23.7533108381015	-0.0384934751525414	-0.788596548248878	0.0284950361402746
5.04754127339838	-0.0346783760377459	40.3992979475332	-0.0294472635930763	-0.852655519092246	0.01539776136473
10.1061121158177	-0.149707249844819	58.4488887320964	0.0142235565555101	-0.892717493672958	0.0144365880442836
16.0187447682059	-0.242810618707806	78.7848846091604	-0.0174649914808065	-0.893238312243501	-0.0197629139506304
22.0233365958735	-0.268275313326746	98.2210074731485	-0.04196127466294	-0.890927354142055	-0.0465266324626231
0	0	0	0	0	0
27.5776526995417	-0.27502805717132	115.942407495343	-0.0491267717996083	-0.888350455519456	-0.0555120564796687
26.3172490331784	-0.39321510533559	112.784627041455	-0.0457573074142578	-0.892222662476894	-0.0507269627748531
23.2093727439311	-0.423589894189961	103.185461323872	-0.0391188139890905	-0.894740110948433	-0.0447087492516484
20.938454605086	-0.408976005269031	95.6911540430129	-0.0222457047880035	-0.896110055755141	-0.0284650013948823
20.2231463298816	-0.40227627019627	93.1359426737218	-0.00238654235084739	-0.8992479382808	-0.00903524226477619
21.8073198953264	-0.445867735401551	97.7853046095471	0.016054040013824	-0.903883314781955	-0.0186197162941446
24.6037400310313	-0.524758527387892	106.382408546411	0.0261683018845317	-0.908147730450148	-0.0170277263480012
28.7719978431649	-0.659347935998127	117.998675692232	0.0252786682040314	-0.911896709436846	-0.0159286672912376
30.777460702941	-0.74889629448638	122.360930399072	0.0210473030522439	-0.915126485765946	-0.0160304815202568
24.3503578615273	-0.561445191535124	102.710654846986	0.0345033788485909	-0.913337667411747	-0.0137640147584547
17.849104647626	-0.38683865078914	81.9048621511994	0.0328689298136443	-0.910562520318829	-0.0130020426487215
11.8342408438907	-0.2285850137367	60.9970368377733	0.0204196057709777	-0.8959682530867	0.0190194762961737
6.62018079928106	-0.0807221667188894	40.3619590006619	0.0195586800643958	-0.868494564604324	-0.00120110347144172
2.80985572865826	0.0297592969365299	25.5078280144532	-0.00300764157622132	-0.747782348176393	0.00259111236633847
1.05720525001737	0.124176181068795	13.2342102283021	0.064803612711864	-0.600642651443695	-0.00739129982409838
-0.386405662976014	0.100991113927207	7.60664476831095	0.0221743154146986	-0.44454952025628	0.00769674513469218
-0.0136721909323574	0.00797734076143235	1.23832587880653	0.061546545054118	-0.192109897048867	0.00111982732786754
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
15.5907590697912	-0.307084839584968	77.3726330406584	0.0158576491141452	-0.900387999997546	0.0116420064635468
16.7826776986053	-0.345271155490161	80.2831725794083	0.0290002666585951	-0.90544300876368	-0.0146556749315771
15.1832860183162	-0.287863975545676	76.43273755468	0.00588388981568169	-0.89607858714451	0.0036132095672829
15.7747814850749	-0.281709313494928	78.2195152303096	-0.00434088881524205	-0.893726937636817	-0.00653464036366797
0.0185543527708495	0.00577653646092518	0.628083493087471	0.0276764789598887	-0.182061971755749	0.00267742862053807
5.50399536269702	-0.0386403877230769	38.8508434265991	-0.0249987992152089	-0.826259051168399	0.0131701545743146
5.91439445897805	-0.0590471255588418	39.0186462905853	-0.0180984587222792	-0.847854377103602	0.0119620932353309
10.6340061805219	-0.193388823074277	58.7956256925784	-0.0196242976926253	-0.890582749924882	0.0113377078753128
9.81735758844288	-0.155062299950962	57.3474221221867	-0.0238894860802741	-0.886561491785034	0.00798930829078054
2.39969299105569	0.0685942374074796	21.8929958784041	-0.0259240600687396	-0.724253783070436	0.0147774515749629
0.290328946382002	0.121158460563916	10.5162699816157	0.0282004938940039	-0.563723389921264	0.00475765133758668
-0.0620175959094264	0.0519023423697246	4.04553980559682	0.00585237995849492	-0.354052329120857	0.00780286050835935
9.77071055029336	-0.164629403608664	57.1966606101703	-0.0253298779156175	-0.88201797527856	0.0131231778779887
