-0.0430033398907595	-0.0156534702270778	-1.16619122012443	0.0206148289547676	0.212094267066568	-0.00392445791626344
-0.591703051700444	-0.0230167607815202	-5.0293900713087	0.0283567377768065	0.430065643153052	-0.0085796051981845
-1.62850995240524	-0.0663148815221177	-10.4126164384155	0.0322098940230661	0.573891963175626	-0.0108949354029567
-3.48456664205947	-0.0765636022982329	-17.6725387502293	0.0495563844704424	0.688336388100281	-0.0136674051541751
-5.42329130377779	-0.0910597149853028	-25.2409509399777	0.0449184371567907	0.738537097624449	-0.0133640628214858
-7.48917609857929	-0.0903483112001173	-33.1436279811994	0.0503166357916553	0.759427394346014	-0.0156771258113176
-9.41226862869692	-0.0859115830672934	-40.6534480899443	0.0507843119102699	0.768223160284047	-0.0183154003534108
-11.1312674761867	-0.0793432746515169	-47.4520029289199	0.054602627689514	0.773985513699358	-0.0209578047557139
0	0	0	0	0	0
-12.6661564471766	-0.0737281652855827	-53.5869624081325	0.0595331292635397	0.779121478326632	-0.0234470853013337
-12.8831627107978	-0.0595664159835414	-53.1777766133663	0.0590995988659564	0.771186693224776	-0.0231845734396695
-12.2824013746913	-0.0545026320641478	-50.1586326525855	0.0572871586691212	0.761144216274857	-0.0219250680687272
-11.7213850550847	-0.0520762086558966	-47.6322782312989	0.0570610145652296	0.752482123351372	-0.02081616037062
-11.5970873562907	-0.0462871406033599	-46.76492724438	0.0593761841249955	0.744697446068136	-0.020257842332751
-12.1629002210284	-0.0364664551822977	-48.4902826483464	0.0644295529632302	0.741470860575047	-0.0206118048496111
-13.0957294397312	-0.023607432780535	-51.565281843526	0.0689444341123521	0.738986528361919	-0.0214534914474537
-14.3852682776758	-0.000719913758978341	-55.6708439448526	0.0727644378736987	0.734192546378977	-0.0226255576877717
-15.1138005774574	0.0255444632408271	-57.4285202498562	0.0736353819939621	0.727084456167086	-0.0232295902955755
-13.1509244356698	0.00265405561757873	-50.5638818245788	0.068507185698415	0.732079596786475	-0.0209765225809413
-11.0138051491935	-0.0203996454612693	-43.0888873685703	0.0610628872104201	0.735528939304152	-0.0185590454424544
-8.66222300604577	-0.0445100762409549	-34.9396519202009	0.0494019231302121	0.732443178522457	-0.0156607979169515
-6.1809820879468	-0.0666467674335951	-26.4357359612248	0.0352612049360234	0.712444563180799	-0.0118228057760841
-3.85283416418927	-0.0678929989520763	-18.2878139181151	0.0139579372554498	0.650294454042955	-0.0066356561638048
-1.81691348718494	-0.0492660914015746	-10.7138950500732	-0.0440620740947829	0.545942171353075	0.00683810203899433
-0.595625555394489	-0.0317578590753976	-4.88496425324416	-0.015467404226112	0.40655628899713	-0.000746286845739358
-0.0232013880430692	0.0116143854383799	-0.933798456843576	-0.0618953396774011	0.181344366993959	0.00445304920473054
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.0505447213335	-0.0521147990772648	-40.9188677655303	0.0557521702940223	0.741806390150965	-0.0179884121337981
-10.5506378657982	-0.039214916384629	-42.1922211692389	0.0581503253030905	0.738942739373241	-0.018280673142277
-9.7627121168329	-0.0622266570276281	-40.3954136377898	0.0532299992514433	0.747122698686541	-0.0180174257467342
-9.71946933948692	-0.0713002160496258	-40.852858470809	0.052959110951323	0.756991799045271	-0.0184065118885396
-0.0448777643632843	-0.00287793930274649	-0.739639825075502	-0.0249858590598521	0.174026442125459	0.000604961051344759
-5.50432845395521	-0.0789192747941279	-24.9373934753078	0.040120187608112	0.70952873692155	-0.0129965348615517
-5.76548918128044	-0.07180222749522	-25.3717294206875	0.0353396720240176	0.705069399673215	-0.0116409014394961
-8.17961896353277	-0.0574888777827007	-33.8062419829073	0.048992437960934	0.733058545453498	-0.0153922764795615
-7.60019551206216	-0.0791397197861953	-32.878388384757	0.0489697763327525	0.745436378165213	-0.0155817531957199
-3.28476591132112	-0.0649430828050206	-16.3300365897374	0.0302430346555992	0.63255874312957	-0.0101917236534235
-1.25166688880043	-0.045320840355201	-8.10668879766401	-0.0120197534697204	0.508347875261165	-0.00113432715035321
-0.331569520391285	-0.0149014266089439	-3.19693989453024	-0.00399684730713702	0.331284181817023	-0.00216296645607216
-7.78619695083045	-0.0691764399333407	-32.9563427627174	0.0498430325434352	0.733326820016853	-0.0155382320778371
