4.71758735169084e-21	0.0113395011240421	0.00379061432760069
0.0109043775557789	0.00518932356256263	-0.0188356717814584
0.2339697183161	0.00238120643599152	-0.019091082047256
0.0609637149052031	0.52737614085382	0.386219132731348
0.0730337454274838	0.702363553858614	-0.524604770750294
1.92164450999689	0.100007572041664	-1.23727431694389
0.0230460773139385	2.84165112668704	0.905761682151287
2.83430836622768	0.0965244165679024	1.61918927917693
2.67614906752971	0.151333958719784	2.02450041178225
0.183757790391922	2.61406453221202	-2.16374957396354
3.29653093662729	0.0252773790089715	-0.792328583946117
0.0964112495795086	3.29091844256713	1.81241704543336
2.59148516803813	0.304875350758853	-2.85760559077397
2.6468121803518	0.0785817113067456	1.37831845111179
0.943110359131436	1.26741628421666	3.32994977360537
2.81561890469967	0.162239376024421	-2.07759043808809
0.179566971935127	2.73573875314196	-2.16125251257158
3.13630716972042	0.0383657616211899	0.92739491096774
0.0957099704521454	3.07597138878564	1.72111825687671
2.71145926880542	0.0688381758476877	-1.27394395705441
2.60549912978318	0.0795736832510598	-1.38515338346276
1.16045236428093	0.0802514969054837	0.766678531115292
0.611697312267677	-0.000971849599441808	-0.0829126201522001
0.0672514542620155	0.236721838209799	-0.278204205350331
0.0242717334671846	0.0561977707317217	0.0745289549708897
2.99886652703479e-21	0.0175519082955206	-0.00193941617529045
0.0125192205616352	0.00375968754821854	0.0138581370730121
0.108293218575913	2.1793299771339	-1.44777058801981
1.91112923939805	0.115921152708697	1.32266724943782
2.64038798288999	0.192255562719955	2.30325130375553
0.05881374879033	2.78765267550596	-1.21658076232881
2.55948812840367	0.134606782293545	-1.75263041512545
2.64190708417375	0.151136117147615	-1.97773060837153
0.0107520392394876	3.23304658948879	0.517282488082064
2.58511619731778	0.167823685691365	-2.04941422572881
0.020097584753384	0.111491081835547	-0.101720927947766
-0.000738330883199081	0.0149218432250588	-0.00303883595443376
1.11188276714092	0.154675426066582	-1.07228161958836
1.98181112430809	0.0854954540811013	1.1645360138396
0.0354482818936985	1.34165549212243	-0.603882582503514
1.20159331697782	0.0772489093550124	-0.755025695709059
2.4138662685593	0.141122292113243	1.84994010898315
2.0462555749536	0.124239364360812	1.41447189421834
1.94719892954287	0.118359789379149	-1.32178563149254
0.00135290148569332	2.8780293618545	0.189930087534511
0.346650615781161	0.336894934259991	-0.800447883682434
0.0499788930412399	1.27878558864528	0.60214284213888
0.0321184991068989	0.128634793236808	-0.131373463239878
0.0772829710842311	0.211990619910855	-0.275672696573621
0.0759659634677958	0.000906263794266119	0.0119395178485859
0.028638956143989	0.205258113962062	0.166749830436619
2.51935950038843	0.105993573046769	1.57930568286679
0.0569236617143471	2.13056452168373	-1.01372664672717
