136.748358842501	455.827862808337	55.3162353925713
419.168571892278	223.976850904265	-211.267941810773
3301.75332837601	1036.73896011406	-135.446788260577
2617.65848545441	6543.81016309329	1518.5056595747
3202.14310228398	8768.84361411817	-1840.16382021641
15743.709060271	6199.72952280906	-4013.53633411154
6662.07798219506	21839.6410178847	1304.4802814443
20057.6537355041	7627.66262578078	4876.51564735
18969.4176428923	8224.0283478724	5965.6937030659
7346.67232813721	21737.1142723872	-3755.91564818028
23443.8150292039	7308.2927241875	-2257.93937577811
7769.39031753454	24771.821874478	2516.46210222294
18186.5056947973	10053.9353435025	-7849.6075568911
19623.8878363853	7247.63432885797	4395.45067217209
9296.76202260122	17256.6975472711	7041.72969083381
19821.3427859579	8326.10584301683	-5740.84981002512
7574.08295466986	22032.4773192653	-3797.58704750366
21962.5886149183	7236.71064069137	2987.90821428782
7497.2438254933	23807.0828292928	2451.93637628558
20388.5047868474	7056.17866142347	-3817.13263157201
19578.7595472211	7083.03555355402	-4222.92083177358
11361.3816063374	4688.54171470916	3079.67945394394
7156.8138154887	2040.24831124921	-288.810617906372
1782.31511595714	3728.19722620125	-1207.76074534693
625.948483025131	1106.24427338896	442.630118699875
169.821251942732	566.070839809108	-21.6023118202979
477.097678769325	258.622690359318	167.231390583712
6317.84722545432	19185.978424549	-2811.64413444997
15288.2664375706	6486.11846249552	4488.59731693869
18709.8569423429	8830.32605155031	6672.96634026131
6855.90049821049	21852.063465015	-2084.44917783647
19376.1156003648	7740.87193436137	-5211.56868665549
18946.5029511644	7961.17081872262	-5702.54425539882
6947.86849323236	22959.9056030683	514.159686685063
18503.6970325073	8102.03064879168	-5914.75769127121
850.505615624734	1856.99808481254	-583.215257003829
106.463866962986	510.208828181441	-43.3998262212231
10900.063975524	5424.30907557803	-3890.12058043068
16060.0042015923	6133.22229686925	3848.09682058166
4309.83689598038	13437.9227266319	-1566.8875905029
12040.8327271029	4603.64615336354	-2789.96970439876
18039.1836150682	7819.66289371866	5642.73489274026
16205.9718915104	6850.1803695014	4750.44594899786
15847.1169672557	6366.97009820465	-4241.50232113184
6474.44551154654	21549.3452976597	163.206609129499
5059.28679140649	5587.58309021439	-3114.48139725754
4171.10468132616	12736.2249938521	1715.25306263638
979.865893351114	2062.5008064712	-653.699332942813
1907.12875205712	3329.81625914853	-1332.29777392701
1322.12918382975	359.342342748745	77.9030289556438
1239.09234598441	2996.59500771598	804.378752680167
18776.4544715379	7417.13676972746	4952.79465820168
5688.08348546063	17989.4430511665	-1938.79228336544
