7.57128683346466	25.2376227782155	0.766891363392074
70.4344829118599	107.688473238446	-41.0512840616049
5183.40054644351	1618.95431412464	-143.152315314323
5032.84848007379	12466.8542215812	3087.36225752023
6526.63951380135	16591.9920770296	-4185.194707911
45018.4536908459	15596.3471931142	-9983.06815050138
20198.1167913861	65802.2978958112	7308.31449299257
66144.7467328639	21889.1157364138	13097.5077604675
62904.3099897449	22159.2001829139	16358.7702684048
22477.7574037092	61660.3436818733	-17497.7341301693
76262.05263915	23239.2018727659	-6414.15889816291
24911.3971731215	76604.639287045	14715.3795493053
61966.3294291446	25000.4850265491	-23102.5886372849
61680.1672391536	20178.4789756435	11156.2646516964
30643.6944308514	35658.015099514	26945.327776549
66103.6940492603	23337.5770217248	-16859.9165734186
23109.1814887406	64406.7273009839	-17488.7956503555
72712.491969392	22638.7566629717	7506.36063797568
23423.3492319862	71693.629580357	13909.6273188496
63160.2226325544	20491.5460702161	-10231.1517268937
60726.6222773215	19873.8144646595	-11176.9597775876
27276.9560761809	9862.42056907527	6164.13201884024
13995.3029834563	4234.87532288842	-684.601243475993
3157.34595349991	5757.16503577362	-2208.3632876725
880.050388080967	1280.91468096505	516.258447427441
39.5646179096803	131.882059698934	-2.05838329808119
38.9229511297031	27.7574307464871	17.345626990013
17763.1939312682	51122.557037992	-11679.1065600884
44924.4182400989	15900.5968884687	10664.9503190951
62335.7379496236	22757.3761984799	18611.1336148578
20490.3183961335	64731.3151876446	-9824.04148373033
60071.5877792636	20835.1052797701	-14159.8482818898
62080.3015107601	21788.5744823502	-15979.8890658637
22655.5542597351	74757.5323932285	4168.82833517498
60884.0452773353	21774.4431248184	-16560.3731480962
1142.21662103729	2479.72507660976	-728.832438209257
37.644171390834	54.6790300917921	-15.7164707112863
26726.2959594631	11252.9300000497	-8642.59425654159
46313.4579523879	15704.4995553517	9408.58368656163
10174.2535167701	31110.3429195882	-4870.19648522824
28183.8792874111	10073.8156210719	-6064.57838074588
56762.7709087723	20136.3974962821	14947.2287249357
48172.5708758437	17117.0633883765	11375.0111660825
45755.7793962436	16170.546725179	-10675.7451236028
19974.4819082622	66482.4721091576	1511.15093449561
10234.5922105844	10046.6254962578	-6407.79622526309
9970.80493823171	29825.7150261306	4843.21657091393
1543.882609246	2950.90975974187	-970.014385574252
3211.56108172499	5294.80251070373	-2153.37342257643
1532.09547796085	527.116426680755	75.2086897958236
2018.22980761093	4754.63839332715	1261.4141001664
58912.7546180957	19927.3051416094	12775.2706092373
16076.9395349978	49569.9462636475	-8188.50739913947
