-0.00937789522781906	-0.00681188499564607	1.21619198777247	-0.0242519149583969	-0.248501891509007	-0.00109901854328588
-0.822247096940461	0.0619531050377677	7.07179929195186	-0.0317092763826447	-0.549516334807627	-0.00137247042319433
-1.99374713854418	0.0871781087972669	15.0796809208951	-0.0268638604798422	-0.796455312544479	0.00106504031151402
-3.58617985170699	0.0365869373691148	25.9851358365362	-0.0677450841350659	-1.05079422946401	-0.00430942286538045
-8.745250002482	0.0883728098816141	40.8479679212491	-0.0518701527462169	-1.17641965414369	-0.0043332051820847
-12.9533935995914	0.0959951556112051	56.2963082211619	-0.0509308471559646	-1.25146180573164	-0.00588731201784858
-17.9935137147226	0.150227552233679	72.29260640044	-0.0296003661095642	-1.26473407697554	-0.00639410002807425
-22.6374543680622	0.230015835226964	87.0620100500226	-0.0164712963057526	-1.26364213186315	-0.00661027009631641
0	0	0	0	0	0
-26.8210289128953	0.312804513155484	100.470348505304	-0.00934706627522784	-1.25959912257778	-0.0073772390109821
-26.3047823562883	0.232793551615359	98.4870309717714	-0.0122871467263394	-1.26638109612077	-0.00606422157253147
-24.1383124071379	0.169835863857302	91.3915300205289	-0.0183198859630262	-1.2648895746986	-0.00538300898989001
-22.3812207936079	0.141657672599642	85.7292728535705	-0.0277760808059386	-1.26231744281042	-0.00449555208729916
-21.7644754915801	0.13341013593711	83.7028770852163	-0.0406484974970134	-1.26467689703608	-0.00312950720729924
-22.8959303185444	0.136000031042429	87.2365140676959	-0.0533773173543833	-1.27243428170973	-0.00177533492960448
-24.9772754958269	0.141306753708127	93.6917800746423	-0.0615555146438476	-1.28135377465301	-0.00106809016767229
-27.5723179509979	0.129478258106119	102.240238427743	-0.0638961407509975	-1.29017802728051	-0.000313640699613789
-28.4032060718176	0.0988474854051106	105.460728657028	-0.0636555742630626	-1.2954616223956	4.0418638178076e-05
-23.7918724395961	0.0974828976470867	90.8260526990914	-0.0668143440476574	-1.29156672246139	-0.000680985863973035
-18.7494628945457	0.0843886360671991	75.0513590702135	-0.0626963524259519	-1.28780087100264	-0.00185845037800855
-13.5012369582706	0.0666707009204114	58.4158443447272	-0.0506260377437866	-1.25562639652853	-0.00310962084089915
-8.11491453548878	0.0525324988709949	41.5633765444349	-0.0302743336565788	-1.19131250116052	0.00147426130756455
-4.50722251104568	0.0500167410220937	27.2318233017385	-0.0127791493483316	-0.99416359115304	-0.000923337326230248
-1.48060189750848	0.103955236186332	14.6836111112237	0.0766895287999555	-0.75518981871395	0.0133098573186679
-1.17970205437338	0.030316466342786	7.88748544509615	0.0169080421682768	-0.527141273705322	0.00576771732456815
-0.0337913346208705	0.0126091483497771	1.28573503928821	0.0692486916664484	-0.21382804632963	0.00483275613053392
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-17.7824537000418	0.105173316165994	71.3714884753729	-0.0506211260737845	-1.26420386295408	-0.00355848777888018
-18.4689759892227	0.100443314215012	73.7027568434536	-0.0562344830586396	-1.27527636322671	-0.00294331873968557
-17.543780169802	0.110055427034143	70.6075518451268	-0.0441054777864882	-1.25796184972336	-0.00535201216304567
-17.9481484541753	0.123385385543508	71.9872756768066	-0.0383321500029928	-1.25845676602749	-0.00611831176955556
-0.00796038694333473	0.0030515151934084	0.694232171113155	0.0297212249073797	-0.198178121065577	0.0022768491515406
-7.97915793343951	0.074180965295847	39.6532979000504	-0.0446086495497984	-1.1249779999107	-0.00187360868517423
-7.88227136537321	0.0601426280131195	40.0480676044951	-0.0367544364520636	-1.1540182912512	4.85545123964261e-05
-12.9818087473777	0.0753692183311095	56.5044325033619	-0.0529008784468957	-1.24199439766253	-0.00365985521462196
-12.6282337110729	0.0856709712083169	55.3448031560572	-0.0521195223232406	-1.23467417705596	-0.00632942636677209
-3.2862210140137	0.0517994394729716	23.6488421785313	-0.0443204537713134	-0.94630740474275	-0.0059332082842319
-1.41951666653966	0.0647704171064473	11.5184540468658	0.0302605079088307	-0.698751078416322	0.0106682408557207
-0.414989691470757	0.0213727992624001	4.36925946920936	0.00431285096527032	-0.408797281632199	0.00294205056837044
-12.6537264670134	0.0829513191573222	55.1692282494442	-0.054782337790718	-1.22403593033779	-0.0044953105617529
