99.7894017242674	332.631339080892	42.8282638695183
347.072031172103	204.422583790639	-171.35113486579
4530.36980282729	1399.20357706186	-152.6346609015
4043.89335614179	10117.1775874475	2406.24354650753
5140.48624209363	13468.9091981118	-3166.72090025526
31787.9612799989	11447.0059717251	-7365.15665211747
13983.8364068281	45869.9156998216	3948.28641204326
44389.5896995631	15292.9663251324	9396.21491106827
42159.8195405369	15724.1547181294	11742.3843352072
15705.5171197415	44667.5975160828	-10222.6148859814
51569.0452091033	15878.7241021241	-4548.9950428929
17205.1194896781	53706.2901996608	8085.93487098794
41293.1319396493	18394.4287383169	-16244.9191605257
42076.926859165	14314.0254659907	8212.87008895783
20471.6528307906	29191.2547793928	17452.0031763075
43881.5319065392	16395.9992722511	-11760.2953176654
16122.7109682223	46116.6626006019	-10221.3333336964
48733.1114373406	15392.4158257097	5494.79568185838
16263.9313560058	50556.6113593955	7705.42444651558
43199.9513314126	14391.7331124515	-7367.65448374894
41566.0332868152	14037.086339771	-8068.24480509497
20352.1260205086	7701.33968184538	4957.99955530321
11193.4310972843	3293.49244036815	-509.02468533474
2599.15168694348	5035.952357318	-1802.68331706332
825.258623204304	1337.12016487433	537.488251849995
136.581227727148	455.270759090495	-19.6404479531756
387.402384464185	210.249890054751	135.990860798379
12703.4004185441	37454.0496628155	-7080.80624790408
31349.2506825733	11729.2621047342	8056.87797067312
41782.292999281	16514.2150922051	13248.9940999798
14310.9694898196	45372.7527614008	-5703.23058304773
41323.1297541759	14930.2777913712	-10137.6854726677
41758.0003033096	15534.359986993	-11335.8945208003
15311.6262499629	50481.8652025232	2085.28449864936
40865.0804867958	15596.4127500659	-11751.1211992074
1083.54334951893	2368.73358923651	-731.794040834375
98.2090991334851	409.88922821026	-30.8464837123618
19841.8570202809	8845.28318066156	-6640.76307774806
32568.8490925152	11455.5915955466	7013.15907362416
7663.95440867401	23737.5521503385	-3270.90337202679
21283.4147981038	7805.7705784009	-4715.91977178916
38612.2340585533	14542.5103207176	10852.7660278626
33490.9724380148	12569.9432716206	8499.33915494426
32160.4036538534	11711.6384388961	-7879.83478159134
13721.9174913419	45685.7271522938	659.77461849738
8111.40318995977	8323.46079238283	-5034.31397886635
7460.64852880163	22569.8758661883	3353.3471879694
1341.53723695847	2721.37528229117	-882.415091499722
2682.26987414969	4535.33770125339	-1843.41671736896
1597.80231231097	479.291229153747	89.3470035852418
1722.76262119317	4128.568428013	1119.03188842848
40167.9490788257	14276.3306946366	9346.79474043323
11421.1044817324	35645.6488187867	-4961.93809185813
