0.0410119010676869	0.0181424944692077	-1.10688729144046	0.0142589059758498	0.09750995374899	0.00663398024178918
1.23055560673861	0.040557100664731	-1.60856383081447	0.0192971255658456	0.2268804621886	0.0105894284751849
3.53521133245557	0.0458793529689421	-5.49928263013787	0.00977976076205721	0.334873420861033	0.0124821231953838
7.83979925888845	-0.0308185825683777	-15.0584706768119	0.0299760791513253	0.45796855925959	0.0281991048552263
17.3025865966103	-0.176033002205156	-23.9710194173432	0.0176126299102869	0.521871800910829	0.0178992706854715
28.7109700193068	-0.326617993884988	-38.0579133626958	0.0512737791264639	0.57581501064665	-0.0119843692027669
42.9613349777577	-0.445083992654373	-53.1452013751437	-0.00318213882606494	0.586889610003074	-0.0144863552478751
56.9314910955235	-0.475585121764737	-68.0712888032359	-0.0483601281458927	0.58904100180402	-0.0168954447397862
0	0	0	0	0	0
69.737156972033	-0.478985959061503	-81.7311037083393	-0.0612865903415101	0.59270090823492	-0.0181683764943876
67.0567539812852	-0.605453335810161	-79.4038005654203	-0.054975321367893	0.590529789947916	-0.0169153838826729
59.9888324780528	-0.64176879064916	-72.0282837029023	-0.0447139372757929	0.585903659029244	-0.0174482048555763
54.6675931117259	-0.626940775871087	-66.2585000762924	-0.016338226128192	0.581572108446586	-0.0173222278578102
53.0357740407433	-0.622523241287005	-64.2322161749787	0.0165032047652923	0.57904011367131	-0.016831986646467
56.6290587538366	-0.673417524114418	-67.7289313313355	0.0283598096277783	0.579714003691614	-0.0364858214149988
63.1802075294775	-0.76753562872998	-74.1076308162043	0.0396145830263614	0.580694533450455	-0.042470110387251
72.2036954104199	-0.914988731210865	-83.2204936301337	0.0392944538638549	0.582270982921093	-0.0412091995867352
75.9198614350089	-1.00775335170266	-86.8431749124128	0.0349753530905842	0.582230595248279	-0.038441774373885
61.1860632086046	-0.793573538391804	-71.77436354165	0.0507354632010726	0.581359617084031	-0.0459055357284575
45.8656829238932	-0.59146095786972	-56.1085083593085	0.0500865992399025	0.583282250698081	-0.0441695591803328
31.2315718742785	-0.401405502294393	-40.536593198013	0.0563153392578822	0.562007797507037	-0.0112281703147216
17.5138134988488	-0.225101631467434	-25.627349989826	0.0259023576238055	0.531809691053639	-0.0220922077411174
9.33921060966374	-0.0452280441045474	-13.911720368964	-0.00141129493618487	0.425761689314467	0.000926624172002236
3.24629375006523	-0.00571890829061202	-6.99789277123479	-0.0461455099113129	0.316396202858782	-0.0221972159762068
1.45549727309175	0.0522232491163109	-1.27293923607694	-0.0169264424451618	0.221338467023253	-0.00467728042857892
0.0446174524661019	-0.0163014564793889	-0.181778669409098	-0.0316203770341241	0.0826024526118703	-0.00927676681012639
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
42.167725496883	-0.516658753280688	-51.9897585920694	0.050631467883592	0.575551875441209	-0.0147100614376769
44.4340861937494	-0.55617586980419	-54.4094741988452	0.0443029161383659	0.579694220415771	-0.0426317839697004
41.3486617395364	-0.494810851354493	-51.2447307069671	0.0367044284627839	0.575736919380749	-0.01389972851502
42.5333953158752	-0.486311940488137	-52.6942646659072	0.0199963977554004	0.579909147133999	-0.0142871829237088
0.0482908784086909	0.00011801036353801	-0.425928128682915	-0.0126951361693771	0.0808355394153639	-0.00132082818149706
16.6320469854538	-0.178284262586519	-23.5763749137771	0.0163545420923011	0.499789129241206	0.0116570510383614
16.8854746960818	-0.20260290686026	-23.8868677758504	0.0113955462611201	0.515281676845378	0.00909841427931744
29.5738979430647	-0.374217618409266	-38.2764047371175	0.0238428337164813	0.558267892524989	0.00883809997747657
28.2273082552353	-0.332509924918963	-36.9128826094657	0.0209787507948463	0.564197306697767	0.00831240198716788
7.27306381372334	-0.0101976805790164	-12.2946667488214	0.016202685743364	0.40799085706991	0.0209116411309047
2.5053144301621	0.0320983442356772	-3.85679106226156	-0.019007909489074	0.293568788425832	-0.00771851505092362
0.613096576294242	0.0280098844025141	-1.03515358263483	-0.00208253806097677	0.168173278741041	0.00344811120446339
28.2741690015011	-0.3485159436648	-36.7409101890619	0.0232750214046685	0.554807999735508	0.0131793052759577
