-41.6780705076849	-138.926901692283	-19.7695184528047
-112.714170913809	25.1562274692145	37.0852412478011
4586.21173811447	1449.11638313443	-118.197467696696
4612.99794649364	11375.850623781	2780.01630646089
5962.40443491566	15210.1543936051	-3680.33373188094
39234.1870200192	13724.7144161509	-8813.94818844411
17521.4572452662	57109.2354396155	5756.73644671497
56494.810928605	18984.2640018082	11477.4199605983
53696.9763518084	19274.7170133679	14357.3380303641
19478.1695459735	54550.6977626898	-14090.2724386192
65359.7994261763	20039.2558920568	-5624.34710072714
21625.870332122	66890.4112782893	11621.7756982677
52844.8927870608	22113.1796598513	-20125.507811526
53006.896320568	17625.0126432265	9902.97751101871
26108.1353764706	33139.86013034	22769.7359132105
56148.1505916922	20274.2012431503	-14642.4670946951
20101.951973761	56769.4395216073	-14133.8731332568
62125.2199868594	19461.3223342025	6636.06836398731
20366.0733918417	62657.8829789848	11024.8200602886
54302.234639634	17808.4391583308	-8972.69345721202
52221.2549835476	17308.488644337	-9817.18626243608
24256.5564388404	8868.60883306287	5613.86167945282
12746.6366025778	3946.25016318261	-618.940515798811
2938.11677346603	5279.45254250145	-2067.61025592196
739.561720063554	1022.21511033862	409.471055502314
-20.000895502557	-66.6696516751899	3.79157136168575
-176.886843396632	-84.9024031652277	-55.979867557246
15620.1787239531	45420.692998428	-9616.60004332133
39042.9328062228	14046.9553207471	9503.07450525227
53211.6572133714	20065.1690267814	16255.3176990444
17827.1065994792	56289.6147556176	-7868.36219836565
51944.8067284935	18193.6104557288	-12363.310210473
53075.3082521481	19048.8115404463	-13957.5849952625
19419.6167987902	64095.0184910155	3206.32566020757
52040.2131886564	19069.9455712331	-14455.8567845958
994.070545885536	2135.96093129297	-607.216828711153
-12.1141564530446	-163.424012320043	-8.17768868036392
24010.5918750577	10235.2325749642	-7801.89274627231
40285.6386930043	13820.8392547042	8350.25445998181
9099.24973794265	27898.9428494563	-4262.60283050193
25196.808410251	9081.33985228053	-5447.5540032715
48684.6498053297	17638.7478715877	13132.4817013902
41858.6530409043	15149.2079805748	10103.7667574475
39765.3764550389	14071.8417162557	-9516.09110973586
17208.6045583199	57325.9721930555	1075.78053203357
9289.54349687923	9183.24068511916	-5821.48069025527
8966.49798766766	26937.696840389	4033.88274782617
1352.4867661841	2528.85980703889	-813.531442963236
2961.09257019039	4835.22997802511	-1927.20695822505
1200.17478733414	454.211210651013	62.1455127529743
1832.64211117736	4266.10435590442	1076.49905061019
50584.9982937916	17446.0328785983	11285.1556378813
14079.7610881626	43640.8090766405	-6714.24050102475
