-0.0010387270866788	-0.00374925412582417	0.833491949244197
-0.130302157405062	0.0116789654856994	4.10550847400795
-0.366406394507034	0.017055108306723	8.72348995065409
-0.355381562285169	-0.00805413792294443	14.2876792359113
-1.00527993813891	-0.00391344030335175	21.9987940574419
-1.12630784625795	-0.0227887451549265	29.5215298417395
-1.35401415444101	-0.0202267793962867	37.2420694437509
-1.50120982162133	-0.00701142041740276	44.2747995449097
0	0	0
-1.61382761683046	0.00918240705316903	50.6420745507962
-1.72944508594863	-0.0203404335250721	49.9222085409755
-1.72678730504632	-0.036212982056866	46.6517103396052
-1.69472126024187	-0.0392698392910134	44.0036128806851
-1.67177944779325	-0.0398246644730063	43.0659284016328
-1.70630164791507	-0.0436361184508255	44.8033919556309
-1.77770324484988	-0.0509857356371971	47.9555867287668
-1.81384784885022	-0.0679246854757519	52.0882155399688
-1.79254342173668	-0.0839756802080933	53.728560869842
-1.66359198131395	-0.0636164926375817	46.6923819568973
-1.4738333434986	-0.046946341014779	39.0522066075592
-1.17701732997854	-0.0353057079744349	30.8202947641018
-0.858154200033712	-0.0236115141220973	22.5160341078511
-0.548967983151301	-0.00365562751696917	15.1418868535865
-0.191089848090687	0.013258645568548	8.42822999172146
-0.229700848371666	-0.00321353373121919	4.46635772313674
-0.00380779722300748	0.00415069081658697	0.784605669321388
0	0	0
0	0	0
0	0	0
-1.45951633419505	-0.0352818957665285	37.1068529347925
-1.48439839943578	-0.0395275198234759	38.3071913871847
-1.43871821916921	-0.0331147474549277	36.6655249682684
-1.41952251382917	-0.0303077182767283	37.2379984097302
-0.013997488112997	-0.000509453784557778	0.604968642913839
-0.862529576995256	-0.0102049981029842	21.4338102913816
-0.845680459617632	-0.0160489738451249	21.6977661412907
-1.16146974962583	-0.029989632915895	29.8472033774923
-1.14574634292246	-0.0243194244175845	29.1658093703823
-0.41359944965983	0.00112265492255821	13.2749055039812
-0.272021989530788	0.00728037484535362	6.74488091746491
-0.0807516392068589	0.00190703424796492	2.6258281333159
-1.16617889507036	-0.0255286275420674	29.1505086214554
