0.0575904533922465	0.0198789727518841	-0.444351889906037
0.95023001532244	0.0445848077745438	0.151085628682496
2.92906085728714	0.0901744308435223	-1.57052523493099
6.46468471259031	0.125854053985298	-7.4351183603129
13.003109964162	0.095561462509329	-12.1276759644537
20.6586578236252	0.0737056033997296	-19.9218167119567
29.62005224349	0.064680327238664	-28.5017171507577
38.1497903558492	0.104291766536375	-36.9563574489904
0	0	0
45.9498924123969	0.155980447345852	-44.6642683026003
44.5934398933778	0.0453778074963182	-43.2184652816011
40.4252685018	-0.0120601980117136	-39.0324526027731
37.2408153531689	-0.0250530293865715	-35.8140421459698
36.3109040637563	-0.0307042712658823	-34.7119359739323
38.6689712457788	-0.0546919829264054	-36.6785411893807
42.8196623302985	-0.0981009294653763	-40.3217142399434
48.4529823065613	-0.171123417867948	-45.586116855418
50.9534409091076	-0.235091714763281	-47.6901717534936
41.8544615272757	-0.143231008802002	-39.0743080194426
32.2759425869742	-0.0614336952221144	-30.1693198593946
22.7034957274768	0.0149872266346649	-21.6247302773392
13.7343440738809	0.0581129058986454	-13.1129020019199
7.59360883470096	0.117618188498503	-6.43503333649988
2.92104533769908	0.0585353965793243	-2.8317470591968
1.07477245769938	0.0498110320204234	0.191146502786759
0.0350596693839676	-0.0121342164663218	0.145787964964502
0	0	0
0	0	0
0	0	0
29.5565038062979	-0.00642458240507054	-27.8469558686924
31.1571520161517	-0.0310536022187655	-29.2091482682644
28.8938500802043	0.0100245745058159	-27.4243991079567
29.5149461867984	0.0258956547594851	-28.2340076094273
0.0476087050377944	0.0014818049182258	-0.206871646625374
12.5995246269729	0.0959814567270233	-12.2129840332327
13.0387841558365	0.0790575624033383	-12.2682051669454
21.5026622305731	0.0301865589585322	-20.2343412044431
20.4248087239771	0.0608643134495711	-19.3562378296395
6.01911269093568	0.117100457026812	-5.71793527743593
2.07718647315084	0.0609190606088702	-0.994365768500368
0.480469531929145	0.0272349302023502	-0.0263584581477778
20.5598246953127	0.046260732219493	-19.2781802450677
