0.0248663003522958	0.00642002951047211	-0.351630795838895	0.00613656505425811	0.0528687774858046	0.00266591278057035
0.393937222158553	0.0129634071763533	-0.548784114755426	0.00734244623349677	0.10140582071303	0.00530085489234372
1.11728080924202	0.0209485708130545	-1.91509633711544	0.00604697396094955	0.126053276001463	0.00657886302701654
2.37888525514594	0.0103813234202917	-4.74094049018401	0.00723263578215335	0.139191510627537	0.0121038617814138
4.52291887308749	-0.00715134646926481	-6.1436404849885	0.00748583780327336	0.141329916324599	0.00837225907833976
7.09011669721593	-0.0343358518189258	-8.26621314954394	0.0101066375628847	0.140475553725185	0.00709066089220668
9.95787750628057	-0.0587354171760864	-10.0297214438636	0.013230951712895	0.140458715186348	0.000731504361130116
12.6709902075846	-0.0690356323307256	-11.6651123448092	0.0158836047272496	0.141886371152135	-0.00284495837371251
0	0	0	0	0	0
15.1571753056897	-0.0740804857344592	-13.1297976698368	0.0180034829390259	0.144370517276102	-0.00499655353949635
14.7483128441082	-0.110994073867857	-13.1305420679552	0.017569303474455	0.140941291466363	-0.00361161331070424
13.4289311614139	-0.118863520452269	-12.4584290634333	0.0159916752494957	0.139222958678841	-0.00162762593854614
12.4204956559446	-0.113434666712577	-11.862081657538	0.014286480524671	0.138042044717627	0.00142637309418158
12.125467575751	-0.111388627831859	-11.6702001513183	0.0124920976499703	0.136157175381902	0.00575795127465055
12.8891869860816	-0.124988970637249	-12.1031673621279	0.0113411295807556	0.134040077246482	0.0102586261530547
14.2263784209903	-0.151358757480276	-12.8375088757906	0.0108288673059533	0.131654465291898	0.0129856474400011
16.0522146664466	-0.193796246445349	-13.8657906859645	0.0108866609027741	0.128730741268907	0.0141576027004207
16.9162028344648	-0.227019786448655	-14.3275125580771	0.0109708622210175	0.12639635463059	0.0143060055187427
14.0075608866819	-0.16977971709192	-12.6524209686211	0.00987034216988452	0.127909544238615	0.0145763264447683
10.9397816434392	-0.114049254305348	-10.8332158733908	0.00919875498840828	0.129495699140138	0.0127024852099703
7.82014360912579	-0.0640809156950578	-8.85957200887385	0.00868812381318917	0.132066155779806	0.0085282873254969
4.89473573825008	-0.0277649299582943	-6.57201968470734	0.00679447644730083	0.134273175143756	0.00531430217706436
2.74937555063514	0.00496675569873982	-4.44911625425997	0.0027450808783725	0.131832483552443	0.00206568024260766
1.10864750124032	0.00121678071137765	-2.38012198967775	-0.00890895470551983	0.12041457686547	-0.0062549777180721
0.422262666893338	0.0105460668808828	-0.487270402842841	-0.00568970467016493	0.0959957958218464	-0.000367503289090588
0.017544820793566	-0.00533824589451639	-0.19211844276801	-0.016401212139762	0.0452837070481721	-0.00345951646552876
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
9.96774164488114	-0.0851331627017838	-10.2195548428208	0.0104502960795144	0.135185986766109	0.00818606455787013
10.5179617236966	-0.0981919347473086	-10.5620938713074	0.00982349629874019	0.132579354178061	0.0102024108728869
9.73958179490163	-0.0781833689823754	-10.0635285968461	0.0114010637413693	0.137281273168165	0.0053306940022451
9.93357929386756	-0.0742474690595871	-10.1486195341733	0.0124197847024431	0.138998981182767	0.0034170071678372
0.0227292867431262	0.000778375658791197	-0.0781053533670276	-0.00654578564021637	0.0449704044828663	-0.00039183355826289
4.47549635998498	-0.011096065150429	-6.17686504648372	0.00728490618679188	0.138413362531768	0.00683432205201099
4.63181268935259	-0.0183289503950559	-6.20749832441001	0.00648162754092518	0.135992747588143	0.00598275292473511
7.39982818594799	-0.0541274701920317	-8.47509406111429	0.00865974315741366	0.134726707164057	0.00885621630443865
7.01399050111844	-0.0395409296829895	-8.17590461902733	0.00953043262755859	0.139163960621898	0.00715575633822482
2.22703425009682	0.00973620092671717	-3.90731508635916	0.00459155028833326	0.131617132754794	0.00832060233867659
0.818467368953277	0.0105401865856137	-1.28830741484082	-0.00228809526144765	0.113679053414192	-0.000500942844458551
0.203551148798098	0.00622441521435902	-0.336927896428417	-0.00136852261524625	0.0801429086160585	0.00166975925844717
7.06119942262519	-0.0450303819716483	-8.20871408834651	0.00909471719259997	0.137093690139039	0.00889631443434252
