77.5290029196946	258.430009732315	33.8592999482964
281.801160852249	174.764291235613	-139.666497803119
4319.84805168928	1333.48530616568	-140.057489315904
3814.01563079892	9536.64373143232	2264.6296787109
4825.34318425576	12711.5003408528	-2933.69175277377
27503.1499850572	10084.9919408216	-6511.95978763938
11924.5353210121	39192.8077859914	3206.23711055584
37347.0117687909	13111.5837516942	8131.86034719902
35474.4298222693	13607.6503370447	10146.8444615074
13388.53368022	38446.2656305899	-8117.25946055091
43415.1449293351	13412.8124058722	-3916.8215926334
14471.9082012804	45353.4839301436	6293.83551810678
34359.1385186665	16105.909715015	-13875.8733861506
35837.2250945942	12387.8385575426	7184.17841253107
17173.2898039479	26331.6115364161	14320.2959636641
36699.9906965144	14085.1869924082	-10038.0122043111
13668.9347783696	39376.1542993802	-8101.46196055422
40864.436599744	12998.5884485856	4792.94296251352
13759.3658161358	42981.1984934951	6033.35788962517
36718.0377430794	12380.1492245807	-6382.7094013521
35375.8482836161	12116.1566160465	-7025.84695054361
18542.7744048239	7078.38485755198	4545.69569201813
10542.8566401235	3102.81916905303	-469.379577091393
2466.72237148398	4786.11242584301	-1703.31097314298
781.853958752723	1249.85087077752	500.382731116266
110.996116206222	369.987054020741	-15.5434178099457
310.133437699577	168.601067235405	109.027994371665
11090.3553114122	32924.2569818055	-5844.35077580873
27178.6562555942	10375.2841495792	7118.87082101993
35109.7027344592	14358.987536994	11404.5774590149
12189.5718101148	38773.541543522	-4546.1767995186
35136.3011960534	12985.7614586637	-8828.01461914962
35125.8485643929	13437.0839832609	-9788.57248565264
12868.8800801208	42394.1513805458	1599.03253146652
34290.0004501325	13515.4645410285	-10148.3693764456
1021.01417988929	2222.85512890793	-684.021501302647
80.9301254114039	328.803991707535	-26.9419515562342
17943.4345711043	8157.5830350581	-6075.00034179153
28166.7408314387	10058.1845636898	6185.61313729564
6899.96852128263	21477.7878670862	-2825.43795892768
19325.984007843	7120.85980844667	-4285.20044083298
32777.6896149516	12684.9558260386	9467.70933562642
28995.6221727964	11145.8089972001	7560.59109666744
27772.0289978631	10319.9005441207	-6966.08227983747
11701.5188456496	38957.4598851256	522.252961760739
7621.01962024807	7936.07292362759	-4732.51609488193
6804.54332154377	20535.3682108578	3056.19204753349
1279.19175053694	2584.35793432974	-833.907593116564
2563.24985468921	4326.46679220174	-1754.5675102862
1493.09340246279	458.385074293435	82.0928530744826
1642.66461448355	3945.92126208983	1060.25133505668
34184.6839058011	12403.6877290741	8164.02429772198
9944.8119846615	31189.3184740849	-4072.01525572289
