-1.10585780778048e-20	0.0225878374922188	0.00700251594180925
0.0173955604035133	0.00670160810146236	-0.0327577962284817
0.242700615921213	0.00379695716574803	-0.0225111020178643
0.0580086556511721	0.519867962260286	0.372636405292069
0.067175558465509	0.692234283118763	-0.5041668191241
1.77138969426896	0.099951849948685	-1.156442254687
0.0293022627046788	2.58426917799544	0.770011322814633
2.54643479806985	0.0893838468664399	1.48651102321754
2.40075846756893	0.152584792083315	1.844740892195
0.150562837476178	2.41636728777395	-1.87063653901405
2.96323668406429	0.0202496617532002	-0.720220274071721
0.0795662718967048	2.99640323476458	1.54213803278606
2.31247561057344	0.300230237320402	-2.59700997023859
2.38758135571723	0.0811058953199873	1.28329945136319
0.816595506365778	1.23294734927976	2.96833328520726
2.49756482123639	0.170259172047032	-1.9014187205943
0.156778503136485	2.50880404167605	-1.86243827078989
2.81897095957869	0.0281466622106198	0.856469497684483
0.079032435873366	2.80551769793474	1.46316878072168
2.46055172707502	0.0587757216037842	-1.15510356195998
2.35313664087435	0.0848638445389111	-1.27967325179821
1.09376497803188	0.0807481176719688	0.743075622999479
0.597503811596857	-0.00347996654721673	-0.0786177074151152
0.0632659846439896	0.246446392384618	-0.278547032273802
0.0244448742525535	0.0649049149722624	0.0852441120367982
-1.2526360507494e-20	0.0299900556252443	-0.00351901442935671
0.0215032552055124	0.00609668244437273	0.0232117957374416
0.0942608376242989	2.0264524193354	-1.28125190346795
1.74998986720326	0.118471154751308	1.2448774518398
2.35338888380867	0.203472308540463	2.09730702560165
0.0479644837182919	2.5449854665421	-1.04126908775041
2.32350040944273	0.12106586597707	-1.59772807225707
2.3738280130224	0.144175649365726	-1.79390718617455
0.0114795063982548	2.90565793023121	0.410733801628414
2.32391310589496	0.159957442187413	-1.85473337597944
0.0217612605926152	0.121348069529187	-0.112443325197261
-0.00220691898612838	0.0261751520673049	-0.00540507685519837
1.04788602776948	0.157060874748076	-1.02576149888612
1.82702051918173	0.0839117065854428	1.08585848587929
0.0317029135546786	1.2843143437587	-0.572785796176733
1.14226398035165	0.0770187374744004	-0.728101123705874
2.17333725410149	0.15879126823078	1.68003872137189
1.86836532542255	0.126717115102365	1.32275060331677
1.79089537671342	0.116951391677833	-1.24580932780808
0.00161761919995665	2.6092374000065	0.160499705300695
0.338382551240638	0.338972372092548	-0.789889087603284
0.0484272939286218	1.2174000990944	0.54255956655607
0.0334072095322258	0.137891004472964	-0.139936913578066
0.0761012774936301	0.219273370601292	-0.284148015278016
0.0861137166469457	-0.0014400236679263	0.0150619853621406
0.029964443307873	0.211711881266876	0.174517046636849
2.27218094768647	0.109573734179604	1.46712537483266
0.0500423699069172	1.97321807456541	-0.891442487392403
