-2.12896352710606e-20	0.010067659715176	0.00386640174419555
0.0098084168050947	0.00321734804278172	-0.0150038860181173
0.139199070660042	0.000877973654227452	-0.0159663306581752
0.0324158465807093	0.277508862975919	0.192299135788388
0.0288041941028423	0.376436271241554	-0.228721165552214
0.695309984969676	0.0712041847248876	-0.517472313093529
0.00542653823668735	1.00112438400682	0.17173416553262
0.899688254218465	0.078324988109526	0.635894842165016
0.836530668637427	0.123031569757177	0.778223516891432
0.0419499619660085	0.98489272116377	-0.499929992312758
1.07567193747113	0.0135224005845028	-0.295846365466363
0.0174184633487934	1.13794784997764	0.339466629927627
0.77341941017233	0.225010151148863	-1.0301237396452
0.881061233564796	0.0661149683759581	0.571583207308883
0.212549616502263	0.71914482180495	0.936066134683174
0.877498318380817	0.117117884882147	-0.751780193454208
0.0488800605894058	0.998527791752865	-0.50540395828527
1.00209336044857	0.0316739816273812	0.388671946470848
0.0182968982224572	1.09009525473839	0.330101979687341
0.920808868681284	0.0459904269014967	-0.495840885374033
0.880117482781107	0.059004036445401	-0.549017143926278
0.49139923253636	0.0614369616915451	0.39191016720646
0.316772960175677	-0.00263230652843804	-0.0374544961718778
0.0331576911506715	0.147038695343517	-0.150609975908561
0.0138388535451446	0.0372352229937011	0.0467245289463978
-2.1664971715436e-20	0.0135891657597089	-0.00169073123780039
0.0110439402475656	0.00328931739364145	0.0121774450695798
0.028882385977775	0.865022926013704	-0.372555718073069
0.669564193829995	0.0916986218507047	0.578738039251212
0.815261241670295	0.15669835011628	0.872121758321091
0.0151051955594047	0.995630155202617	-0.276452290883202
0.862787080035507	0.093638836021547	-0.67916717786859
0.838938269368684	0.111013961851065	-0.744485465375766
0.00275542595496683	1.05636264602786	0.0697207321575721
0.8149353128341	0.124180625177139	-0.771825987000051
0.0127469720448846	0.0696389970374712	-0.0646120736908501
-0.000992084937792637	0.0130415896535254	-0.0026346525294774
0.461864990699759	0.103331603001094	-0.496730196619395
0.711475892079837	0.0641513276658356	0.497744732270532
0.0140504446652095	0.598868235619688	-0.202301614427369
0.525706750043469	0.0487105087509402	-0.356553334824482
0.792632370770693	0.11674330856392	0.733191269282151
0.711498472479826	0.0957774453231821	0.612548866175568
0.698543728348651	0.0779622760663634	-0.547375080461322
0.000292945063190684	0.988392346132133	0.020275511096391
0.163937145208124	0.193814808911143	-0.390824630152219
0.0172858671301027	0.568388552250118	0.216494013360813
0.0162285038577568	0.0766525832859588	-0.0725717370120777
0.0432365568036852	0.127422294011056	-0.158460640415364
0.048947413853856	7.01230776251126e-05	0.00837026945394889
0.0161163056883123	0.122685899380463	0.0971382832280696
0.835182855032205	0.0865222060657461	0.643543310878206
0.014906940771477	0.814264474291529	-0.256646343957522
