-59.6595568087384	-198.865189362461	-23.5282790359065
-179.284869984903	-36.1177906510229	76.6633566998459
3121.02745510983	985.477434484969	-109.378306170065
2945.58105478185	7209.68925079398	1695.61093030549
3639.77937367079	9723.570935326	-2005.84539169348
18827.9174792351	7204.83189628411	-4659.87948360732
8103.70086420073	26567.3080350726	1672.6412858598
24572.9481739615	9095.50180908069	5799.66095583496
23285.2475887399	9685.54659064046	7106.02801376324
8938.1439469673	26334.0214855043	-4809.09432409952
28736.3647118499	8925.41961749822	-2724.95737002638
9561.32748581666	30371.6599575687	3383.87257397113
22458.6092748712	11750.2159355796	-9497.51463124129
23922.0828387791	8630.77579844503	5195.03254448361
11368.4314323247	20082.6835789251	8905.49336778772
24285.9554216135	9897.41432561995	-6894.20132239732
9232.10240292121	26764.0062483234	-4879.03682642298
26936.2548401893	8778.91804646108	3527.09066196769
9182.77620815519	29042.8198205607	3278.8015223604
24747.6522231827	8450.50513584944	-4513.26529086363
23787.3992773022	8449.93787905705	-4998.21580206714
13250.9333101914	5298.69482266364	3450.97159307588
7987.67903694214	2463.33051829657	-363.193420978605
1922.38266781823	3654.41554389554	-1305.90983469844
493.282816892089	672.812336594731	258.162995300541
-54.57160723396	-181.905357446533	5.85741934929736
-240.432732575638	-119.97306145944	-78.6151889554675
7606.15778250329	22957.753166383	-3568.05425746438
18435.9428858476	7523.56804660663	5188.63733076047
23014.6798531545	10350.4058478748	7980.76477178229
8281.89062238115	26402.4036631235	-2638.75877064035
23656.4100828161	9157.66021347102	-6194.78804512334
23226.6245440295	9430.34087426401	-6813.35994116595
8495.64873916486	28123.3654589806	697.28454990027
22699.9375771654	9552.10757799934	-7053.11882072898
681.631780139406	1437.34340217639	-401.497157838755
-34.0037778998252	-238.659093420157	-0.577776417003689
12972.1608130622	6168.33525456541	-4474.90296128499
19190.388598175	7179.43736863549	4496.73803930784
5019.70809470137	15600.9928541225	-1872.61176477205
13976.6299171657	5314.42101220855	-3188.07165078358
21972.3738394786	9149.55605473868	6659.87363907394
19622.1001714286	7968.97002134287	5518.3393071283
18982.7025643937	7416.26918332579	-4956.12128389352
7867.07417712141	26204.8262623721	187.576268003951
5656.10296663127	6037.53765069727	-3490.98286636224
4920.65488463668	14969.5003631107	1956.68018882345
858.632872145104	1639.86943479776	-488.257047611786
2007.38945850598	3325.45539201849	-1279.37313772134
776.221787452378	312.885344495133	45.6779665277157
1247.51738682867	2924.91534034531	707.902355341525
22844.5046505643	8750.08055725966	5839.00592037725
6832.15782384827	21537.1055773602	-2446.80423135475
