-0.0109608121648939	0.00642665783968503	-1.60214277322237	0.0219273381384486	0.190741702837371	0.00321883508199587
0.954911103633262	-0.0300952064131041	-4.14496528894913	0.0273337157558309	0.42151108122774	0.00237839681831151
2.15195594281964	-0.134819509498415	-11.0486532776617	0.0138918741534509	0.608222921699797	0.00474869804058736
2.83662490293649	-0.220470654286069	-25.2625452363864	0.0501160368208736	0.817695134252905	0.0120573848013742
7.85424391471465	-0.469763232657181	-41.5644638572273	0.0342746973637325	0.924985331935526	0.00504844478979624
12.0915390893014	-0.668631669158169	-64.1404449549727	0.066072260765333	1.01194702433519	-0.0339585214652092
18.497821410291	-0.826283268339044	-88.7597268653738	0.0123034756198279	1.02816931427535	-0.0256868782085665
24.6107077043944	-0.862696197474125	-112.942330807508	-0.032935565776422	1.03169218579506	-0.0195939656724616
0	0	0	0	0	0
30.2253049632728	-0.865049716296288	-135.064015441586	-0.0433529288118505	1.03684932222751	-0.0191881791492937
28.5343618861464	-0.991891315264596	-131.267888733757	-0.0372194454088098	1.03312778375379	-0.019096492391577
25.2299144721187	-1.03014277381194	-119.314611556885	-0.0287054002753687	1.02699016820466	-0.0213029677995556
22.8682671634282	-1.01213797644844	-109.987020405828	-0.000379984701578356	1.02069787083354	-0.0267452152453334
22.1636059262104	-1.00306452170066	-106.772938715959	0.0333580856297084	1.01683257139642	-0.0330543059053275
23.7656876325501	-1.05499242092176	-112.488668445091	0.0421882431190844	1.01778985391435	-0.0553879676382573
26.7628904280121	-1.1550869950792	-122.979745293906	0.0533306919993367	1.01902253456866	-0.0640158935175082
30.7353641659767	-1.3005529282923	-137.694787703544	0.0538476719422072	1.0201808772418	-0.0629144840400278
32.3075654299822	-1.38586846515022	-143.467248882401	0.050272172893971	1.01947448530769	-0.059461055833513
25.7701694747882	-1.16267038643715	-118.984141880074	0.063553727139058	1.01888048856185	-0.0693929615840601
18.9692560141418	-0.944717089906885	-93.3981155349535	0.0615935910588237	1.02065469594414	-0.0668129801029844
12.7622635577039	-0.726338098003271	-67.9286040617676	0.0704832911431959	0.988783113118668	-0.0335511204760459
7.00206253049606	-0.502786309727545	-43.4290340909326	0.0298436756165088	0.940575901505331	-0.0352031511877339
4.52955698018509	-0.251480146953681	-24.7147548413087	0.00307483644104962	0.762508734666332	-0.00505139668020845
1.25822592361576	-0.16807777359054	-12.5418716407972	-0.0712893549196921	0.576162202266226	-0.0141900933354204
1.12217509916844	-0.026687405094007	-3.70474270650393	-0.0245276961549757	0.409964879284287	-0.00910596700444839
0.0392193567902258	-0.014394998263704	-0.455550315388704	-0.0551518176559723	0.163576554719377	-0.00867842964894571
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
17.7725998680052	-0.88655243028415	-87.0739484730959	0.0677771788288858	1.01184876529152	-0.0374515115268825
18.6045409088544	-0.921826392937952	-90.8956778131867	0.0557788948495027	1.01706656792544	-0.0640830171112608
17.5148604562988	-0.868247926304678	-85.8425961704946	0.0536399930510557	1.01215818346618	-0.0337732958144581
18.1195737822912	-0.864768249894565	-88.0823701162339	0.036553309406387	1.01791662781677	-0.0307143383533152
0.0171223689991162	-0.00667591942317781	-0.750549014542598	-0.0240069308841872	0.155067190945143	-0.00192808543133228
7.35210353280272	-0.461204769205756	-40.5237800871938	0.0301469854043166	0.887962655653255	-0.00119422194939902
7.32656666191671	-0.484452580266922	-41.0198856199653	0.0232603742127785	0.914069964315005	-0.00214114451356401
12.3977470413874	-0.707928174368108	-64.6150431663307	0.0424622031355681	0.984737516903021	-0.00629816018774847
12.03147305249	-0.67477154119021	-62.5469337945827	0.0400089865067956	0.994258899241028	-0.00662005009090439
3.19785950216592	-0.206825384648403	-21.6399376022349	0.0310429269464114	0.734090677184347	0.010548680266344
1.53205277148429	-0.0973116024026169	-7.97686681884059	-0.0317963403226228	0.537305264399295	-0.00867651518778061
0.456271251212565	-0.0113643529972484	-2.496349585616	-0.00465626109746812	0.316212105761968	-0.000639863085709213
12.0349959728774	-0.687734909456015	-62.2961052056198	0.0432472411746397	0.979471572741602	-0.00211857066781472
