0.0175091966094647	0.00977441975052061	-1.07548076703704	0.0155735643740498	0.129020430800964	0.00405260625913748
0.782451853431574	0.0044602414034182	-2.36814418668309	0.0197528627219467	0.266962994819899	0.00657702650737536
2.12191557841098	-0.0119940479926534	-6.39088715744754	0.0137667159057138	0.354650978196823	0.00808783414910529
4.33195570757582	-0.0705070067488871	-14.0464865788833	0.0232042087811201	0.420657924487375	0.0196784538301831
9.37985823996824	-0.159697029031279	-20.1774867444387	0.0221496332983235	0.439327678588219	0.0125281990885994
15.3191918048747	-0.253185340250798	-28.12507709984	0.0266361861267845	0.442399179443727	0.00830860654611311
22.4281720238522	-0.346966142098981	-35.8632554450928	0.0299923108241625	0.441309496583353	-0.00766268034049798
29.276004111034	-0.403088882506229	-43.0172867350966	0.0338939469250388	0.443051534360303	-0.0178886487224595
0	0	0	0	0	0
35.5649900783238	-0.444260346129859	-49.4794884717572	0.037082580069267	0.446637702840302	-0.0243269022526995
34.2576047871315	-0.511810404845413	-48.9210276116267	0.0366418412250841	0.441155975796066	-0.0210899146589823
30.7943621768777	-0.509570244186165	-45.6973800220855	0.0346900322871517	0.439073751703632	-0.0159824942010493
28.1891446909052	-0.48412760236705	-43.0528579913036	0.0327995873962816	0.437292161522113	-0.00833603740879924
27.3948070728842	-0.475748162919207	-42.1551807667267	0.0314350756362274	0.434109975801689	0.00172877015872755
29.2209673347658	-0.514100481189538	-43.9927779013953	0.031477393747244	0.430642581643505	0.011393559833804
32.4830110922659	-0.586675440313857	-47.2269086093441	0.0317647967962284	0.426573425416935	0.0173077607638067
36.9441060902531	-0.697235331124023	-51.6362748877523	0.0324539838410661	0.421342500601266	0.0191482821496596
38.8808692572143	-0.767083288000197	-53.5214599382468	0.0329242206439948	0.417088119935139	0.0188630532081362
31.646287158282	-0.605528830250447	-46.2402640747353	0.0304721016332777	0.420028950190192	0.0212285870249638
24.0806500101582	-0.446739261823219	-38.3974272814767	0.0285338449411935	0.422899443886846	0.018156864922258
16.633448443113	-0.302654470473478	-30.0615582942782	0.0249603230869858	0.428549473252589	0.0107708922906406
9.74683450197609	-0.189875019029902	-21.3272497533289	0.0178312313463976	0.429090008163152	0.0042792537795266
5.18131278527159	-0.0810312027636861	-13.6367053522362	0.00538301280792807	0.398558348467447	0.000525611314609913
1.84185208816825	-0.0482053880145758	-7.35782827065858	-0.0335369402568815	0.33845988934884	-0.0135729816969478
0.881750706134572	0.0115987231707168	-2.07300192394368	-0.0152430671642391	0.255582344927059	-0.00307086685364938
0.0321079510258074	-0.0105943115720793	-0.295984669921427	-0.0395472222265384	0.11026532356377	-0.0065619218339847
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
22.0548079605509	-0.390862791669645	-35.9792736054376	0.0284096240239911	0.43282854354643	0.00912266059779502
23.2574710994043	-0.419377081216748	-37.3750033486202	0.0283744317983287	0.428535572381879	0.0133053188665918
21.605103769215	-0.376319259106948	-35.4456734258617	0.028854319427503	0.436098614444179	0.0032675931753811
22.1932048994434	-0.373192543184309	-35.9872048002593	0.029824407194319	0.439234119499378	-0.00139357375171657
0.0274473378707135	-0.00159689549017797	-0.512562247934475	-0.0160818826509484	0.107590507329999	-0.00102854095066021
9.01427919356976	-0.154809012606992	-20.1030555019922	0.0212989339475951	0.427626637543527	0.00844079190397031
9.31795755361695	-0.171420211638712	-20.2184351843749	0.0179579699619361	0.427663154150017	0.00649383097167386
15.7649121444168	-0.285661482646563	-28.6735924302856	0.024836507979458	0.432069285707899	0.0120867480072008
15.0318738971004	-0.257865707684846	-27.7518274561936	0.0260306518401671	0.439201868469619	0.00908451714947222
4.09166685161269	-0.0580936806295059	-11.997347136845	0.0146443691763374	0.390335613440783	0.0135190812019952
1.51926968419081	-0.0136736351667713	-4.62042995076969	-0.0114626302570775	0.316704471534198	-0.00464284293132996
0.382088221405459	0.00489097307541928	-1.50583179124885	-0.00283981835855594	0.20537221015276	0.00186350773312711
15.0899617351236	-0.26895623892549	-27.6994179530368	0.0257094164584697	0.434751016418912	0.0124275177819105
