-2.23608116675814e-20	0.0102100783075923	0.0039330583887906
0.00990082701671852	0.00322718149573496	-0.0151692699170472
0.139421334392029	0.00088423971222342	-0.015977863596148
0.032459306064698	0.277521225209794	0.192375181273587
0.0288687156686526	0.376380686783989	-0.228731357597004
0.694914274550441	0.0711025488756263	-0.517077358118703
0.00543132641790743	1.00100117059778	0.171486550159074
0.899627494002886	0.0783279813363432	0.635963289400339
0.836499642837395	0.122978191025302	0.778235640854988
0.0419146138374101	0.98486976919404	-0.499857374315537
1.07563707391522	0.0135315311602185	-0.295944285104896
0.0174142694548106	1.13801275536835	0.339527426190201
0.77348195120783	0.224997353402384	-1.03018444939697
0.880863918587067	0.0660935207090949	0.571497155183119
0.2125506038459	0.719140393208454	0.936069220566314
0.877512885054832	0.117114828692667	-0.751810445234277
0.0488843207364045	0.998534502372943	-0.505512218057958
1.00203564520764	0.0317060940786001	0.388774531916995
0.0182906962205942	1.09011844630767	0.33019316125112
0.920507502602862	0.0460158671023834	-0.49567519502182
0.879820679958152	0.0589963140615107	-0.548813612509317
0.491153089964752	0.061421092695727	0.391640164450938
0.316826094600819	-0.00264439140743172	-0.0374251039083572
0.0331819414875685	0.147246441507547	-0.150746952748233
0.0138538377353628	0.0374126863428575	0.0469439055696053
1.77064251529237e-20	0.0137412494088694	-0.00172613848913683
0.0111567234750232	0.00331808301394059	0.0122940321072421
0.0289075360357502	0.864636486089066	-0.372408852264334
0.669236582010991	0.0916099628347261	0.578295657408494
0.815278671320893	0.156635493444595	0.872097185569253
0.0150810215399092	0.995318064472068	-0.276321809688248
0.862754336570356	0.0935079342841756	-0.678980827308438
0.83892737936	0.110956663689953	-0.744440561259083
0.00271539113475724	1.05635048313488	0.0695339131108571
0.81495764263028	0.12409082288799	-0.771729844289339
0.0127829043407301	0.0698812076590504	-0.0648746304623354
-0.00102147777450129	0.0131814044263414	-0.0026723439605374
0.46173178792185	0.103195646695851	-0.496226904573005
0.711017731963355	0.0641540442964594	0.497419808262114
0.0140848219807866	0.598394036327199	-0.202197012310939
0.525425465303	0.0486662585901745	-0.356175258201844
0.792398118482507	0.116659230695716	0.732929946629666
0.711219873344192	0.0956874375184224	0.612049843130587
0.698137480857273	0.0778582653061957	-0.546925245040526
0.000283542998375099	0.988126936422977	0.0201071002500089
0.163923735544459	0.19381311154279	-0.390734608877472
0.0173290288844044	0.568167958154003	0.216211735456685
0.0162640396845945	0.0769037084911897	-0.0728528478501449
0.043262962138835	0.127609412295309	-0.158651022371676
0.0491826306542765	3.2840796493212e-05	0.00841144154484908
0.0161376379297423	0.122851356503474	0.0973293906419323
0.834891289536186	0.0864755116181192	0.643334726815103
0.014928218892996	0.813808686491336	-0.256500170939476
