-0.0454964816416273	-0.0166020764544324	-1.19761310666534
-0.675021511620578	-0.0227094836507352	-5.28176025791655
-1.9613157640743	-0.0749208965423769	-11.138359171164
-4.48755369405877	-0.0705790378053603	-19.1938499350703
-7.35965840715819	-0.0636113165695381	-27.739386347233
-10.6875320291382	-0.0182844490634964	-36.7442701349468
-13.9375613322135	0.0371372225271201	-45.3472821861038
-16.9182215391646	0.0931203721118322	-53.1517723355934
0	0	0
-19.6111925615065	0.144100023086352	-60.2014356655454
-19.6159209460731	0.147192995018821	-59.5797131415889
-18.3878980136919	0.126736941180378	-56.0424311373649
-17.3437769965378	0.110018071615991	-53.1168537594416
-17.0664160972141	0.109634065800267	-52.0987850983714
-17.9673219579174	0.133099613627044	-54.0479577565545
-19.4965677722796	0.17154663773671	-57.5386201014458
-21.6026988663569	0.231796584324569	-62.1817782447395
-22.7155636314812	0.278845184601982	-64.1060415998266
-19.4442647594361	0.199341861487368	-56.2887134949245
-15.9219530901056	0.118251817023839	-47.7889161422726
-12.1393886974163	0.0380988988559152	-38.5532561212895
-8.2997724114914	-0.0318199429945939	-28.9654178491288
-4.96344832928098	-0.0603154267285055	-19.8647186577505
-2.20368642502768	-0.0497591645057895	-11.4814180360465
-0.677906184926419	-0.0361765237179688	-5.13387892690029
-0.0251675358947332	0.0122416483392384	-0.968806878962216
0	0	0
0	0	0
0	0	0
-14.5297749618146	0.0668405303752996	-45.4355511744225
-15.2727057607275	0.0900324274779595	-46.8404857884812
-14.1482999802733	0.0531648894567548	-44.8844462868593
-14.2124591928104	0.0489231706117558	-45.4669812327754
-0.0489011897716616	-0.00318944249388543	-0.763403346872181
-7.42541106185032	-0.0498958863497119	-27.3537701744765
-7.76089529277444	-0.0402228710413189	-27.808703901248
-11.473597351576	0.0183283860769402	-37.3265204564151
-10.7362077184541	-0.00966643205745386	-36.3766892259761
-4.16241885585044	-0.0609374997796969	-17.6655331236338
-1.48405961739367	-0.0492567809342356	-8.6133900121161
-0.367656085398211	-0.0153608230092958	-3.3286318970991
-10.9263848677985	0.000295470451819976	-36.41066531798
