103.364795032116	344.549316773721	44.3532974569408
337.521307658841	182.799238241022	-167.408796786497
3280.12791777146	1013.35254637756	-133.883899838666
2648.08189851777	6604.00022290022	1542.80764566735
3245.63987096975	8857.76054207806	-1856.60012121514
16020.6935047135	6291.47005539743	-4069.60721857131
6775.56438912266	22212.9358918975	1319.02951686704
20400.3614340886	7744.77735914668	4951.04632614837
19291.2036087483	8340.81073034616	6054.76548497215
7471.77596122605	22073.7966109323	-3845.14127323944
23831.6872772493	7426.65860341125	-2283.51914338955
7890.78043305219	25153.6773568651	2562.55641466945
18482.1716675516	10170.747069595	-7958.98240764749
19954.6756559807	7359.49898440437	4463.76285786398
9442.10165139725	17511.6162440301	7170.25011524559
20175.1028828052	8440.0531752906	-5815.33546852643
7703.55889359966	22362.8098537367	-3898.54669641223
22334.8089318392	7355.74903063131	3037.1617343193
7618.31424996072	24187.9846922081	2497.60674520354
20746.3196810565	7168.97032668575	-3869.13013658675
19922.7761146652	7194.03853373019	-4281.95117232659
11540.9194229592	4748.38865230783	3121.15417973463
7245.04259659323	2086.53723733571	-295.785823704061
1787.34599055227	3693.70734636934	-1218.28095673152
601.297005327618	1032.72204020511	411.203197133681
132.282983961359	440.943279871198	-18.4795181970758
381.89000910599	208.227410466794	134.534073147113
6430.05612828896	19502.9982171358	-2880.36764677693
15555.9229280655	6578.33192406868	4556.32533145346
19019.7337419048	8948.2825581807	6771.21203159118
6975.68433286973	22218.430836923	-2139.37945514986
19715.4681231419	7853.27372405508	-5282.02517653492
19281.3031352861	8075.74195010148	-5782.62589459843
7067.67421055842	23352.9292782383	508.518294793747
18835.7748733988	8216.94369935864	-5998.4187847727
816.132380735566	1786.58869107568	-557.724627137347
86.4749052083243	405.925965263575	-30.9856764053099
11092.774994014	5492.57352160688	-3942.11452010865
16334.4032080534	6226.35819661621	3907.35325305015
4379.20065635555	13638.7803445153	-1600.94545939052
12233.4622778692	4666.98110603474	-2825.00470927372
18350.4545282768	7933.85675280578	5730.50226332407
16488.9422987298	6949.6310097316	4823.18544260608
16124.2844842288	6459.32237799955	-4299.21756149041
6586.4892814586	21919.1591603336	157.732871689112
5103.88424669741	5615.759654656	-3144.99697462373
4238.92768805895	12944.3022194431	1737.78104978202
944.477643756027	1980.17105939313	-624.118436995515
1898.84227848217	3299.94070720438	-1314.92331278424
1227.53113133206	349.449504850445	73.5005952023746
1233.75906825518	2985.4290079075	802.60908621003
19097.2177881413	7529.13982254466	5029.13478474561
5789.7243697018	18295.6578163075	-1988.00061422132
