81.001474120233	270.00491373411	35.6474795997663
290.596562741494	178.259631152531	-144.373380730096
4334.1176778698	1338.92259337285	-140.975580327268
3816.4287095857	9546.34303113999	2265.54133852718
4826.7158124459	12720.8608829843	-2938.05757563841
27490.5282171977	10084.7587676626	-6509.88113231841
11915.2053683384	39155.3443965894	3205.59162328652
37304.4955404318	13100.9747953631	8121.99758717404
35433.6486622293	13598.0406965592	10135.1719469156
13376.4964204315	38403.62634036	-8106.01743256563
43360.7438097712	13396.558432229	-3909.12692783122
14452.907018259	45291.3643101554	6280.86941674324
34307.9155141785	16087.9238952752	-13858.3176645676
35806.5068302288	12380.0824669775	7177.61597277502
17149.4154523565	26316.1674873338	14297.5320776429
36651.9338851863	14068.031660151	-10024.1457796211
13652.2286199547	39324.662710929	-8087.93014711661
40813.2881698788	12983.7355974894	4786.460526129
13742.1466782703	42925.2465832083	6020.73173319323
36686.3169498045	12369.0956443171	-6376.48846969395
35346.3738628699	12108.272068068	-7020.12723080872
18545.5178621495	7080.91745282029	4547.01262108514
10549.7731071845	3099.98192266616	-469.055881916998
2469.77628838818	4801.21573875507	-1705.32076352917
786.365619277054	1262.46851525313	505.620235849317
114.746574096163	382.488580320545	-16.4645603702477
320.953224900167	174.328889414941	112.745899652492
11084.8735830739	32908.0556497135	-5840.41213782651
27164.7695388563	10372.6386993792	7116.88381604504
35065.1346146301	14348.7873647409	11391.4131319749
12180.9976358936	38739.6679495482	-4542.1933517408
35100.0139745468	12979.9140267517	-8820.97293666629
35085.5652452052	13427.8572976651	-9777.81426394952
12855.9570058998	42340.4325943427	1597.78042276879
34247.4342002831	13506.8101794934	-10138.5279273671
1027.92223004806	2239.01904129221	-690.30102867711
82.537524907742	340.237515609113	-27.803670393589
17940.0003912818	8160.69970205534	-6076.52925585465
28153.6519424542	10054.4939234026	6182.00918497253
6901.73114386504	21484.2382362775	-2825.09615276534
19328.6588171509	7122.28357709736	-4287.06360743477
32748.65186468	12679.336297096	9461.34726771319
28977.8610785564	11142.5069883962	7559.72491720723
27756.7135446757	10320.0492336351	-6964.13286275743
11693.7035964049	38923.9926148233	523.004538560237
7628.11971069989	7945.85701816452	-4736.21163854507
6804.11678874916	20534.0681592287	3059.37123924488
1285.78811361293	2601.16692477163	-840.434456588047
2568.06734701679	4339.22577335386	-1761.33409809612
1508.49441331245	460.537411947667	83.1284553449296
1646.22506471754	3956.36054822455	1064.54844309083
34157.0631460479	12398.1725852652	8157.62412315641
9941.75978686708	31175.9673790307	-4069.08191668893
