10.458282475267	34.8609415842233	0.616656474748529
64.5198965730082	52.2532028297645	-23.4199997347168
1853.96026918244	571.807426636637	-75.401573100769
1629.00732723138	3942.57872982254	898.102482287212
1949.14160598541	5305.94603468662	-964.534482556324
8989.36836399763	3735.09185103337	-2412.87796617056
3711.30638783982	12234.5980857272	551.231901319199
11039.4140975922	4524.47245466143	2942.18083092774
10387.4264585804	4993.84837321571	3531.65034241626
4070.97912307208	12222.3526497265	-1859.54130875982
12888.6392060211	4058.72496106357	-1322.77614998266
4212.4596837158	13553.7689252965	1109.38764721167
9859.29388320761	6261.26927430342	-4446.39205336389
10849.9693624714	4304.80263795423	2691.31597089267
5113.37036490227	10672.4206468025	3542.7395974752
11081.5794874503	4976.36473798685	-3328.64600548828
4257.50413560936	12387.2373729278	-1985.16497735722
12122.800648959	4134.59708992238	1884.01461207594
4124.27925615505	13229.3709805464	1101.44220994583
11427.9268443994	4149.06418130118	-2308.36769613744
10936.6348028847	4181.78823287029	-2525.47896381115
6492.23222531571	2876.99270152437	1883.78959622097
4332.6963846609	1343.5332821579	-177.247848102763
1105.9942976234	2185.36052460985	-731.186083556957
318.123614853374	485.027984449632	179.771782483396
18.748732645686	62.4957754856199	1.19155020668051
59.9380103972754	37.2018229631781	23.5835968915874
3584.73075105454	10994.3462216223	-1388.32135018943
8638.87778507651	4017.84730436739	2731.0124149674
10211.3477401969	5439.93979328574	3898.64584918721
3871.20121219431	12394.8090692997	-1049.99754507558
10822.8194547395	4599.23783085676	-3053.48912989089
10463.924999564	4779.48384398833	-3344.64083374296
3837.69427659914	12758.4632188692	117.630511628139
10287.1828311159	4903.35949071259	-3461.09119305234
431.746004089975	936.774079991625	-264.018741517512
32.7488421661719	66.377633114918	-5.1824131961426
6362.57783762216	3284.33312358967	-2261.28483989873
9148.62120066246	3777.34716993796	2414.96714150398
2523.14376341164	7824.92781526146	-859.29981661948
6987.19791368551	2795.23408909106	-1659.29609182673
10031.2136299114	4806.33376763426	3379.12486359332
9094.38259249937	4216.70278730571	2875.45900278811
9171.18126497689	3879.98090584146	-2553.21233275519
3605.3132019075	12035.0718622084	28.4306076504943
2970.01929201264	3356.4269277928	-1798.0848823918
2430.67211285493	7457.59389462492	838.002725195031
494.924885675347	991.959383433378	-285.811702605232
1136.423782642	1928.57954255374	-707.6407722744
555.30282774366	195.749397289225	33.1603792537765
743.387268634223	1728.66537910486	425.174944293038
10400.6856514136	4467.75776945329	2994.38982003888
3237.7342193693	10279.3435499062	-975.933824163827
