0.039205680185036	0.0114723892682767	0.221851969145513	-0.00931976242806374	-0.0736473649413394	0.00374898742593725
0.373395692989708	0.0458221893975496	2.75687179183917	-0.0103184362247592	-0.15115302468193	0.00821725925213502
1.49909347266723	0.0902484716637816	4.97188638604506	-0.00370941606290784	-0.195566302393785	0.0121278128010639
4.17839703165681	0.0752168300529091	6.4841948898979	-0.00638578880473399	-0.226712502871569	0.0220905290714494
7.58029924417002	0.075892030850992	10.7444919204676	-0.00992016171364488	-0.229564705261319	0.0148020809249721
12.3570583642974	0.0415827254689901	13.9966178048207	-0.013876491310798	-0.228121500474158	0.0121416827347491
17.636785551103	0.0116373802436177	17.4890568027763	-0.0181952218952451	-0.224666816556537	0.000852734601333184
22.6883989012203	0.00275687566800928	20.6013853714722	-0.0213073291428653	-0.223860076610165	-0.00585422035971894
0	0	0	0	0	0
27.3117597684699	0.00293396931032546	23.396744332798	-0.0233901598308249	-0.224689960949912	-0.00982249478214917
26.5484610463075	-0.0540015233621998	23.1557247189413	-0.02293971442244	-0.223611958562654	-0.00751715304437956
24.1008482183507	-0.0707443904771717	21.7552485537747	-0.0212649119435132	-0.225094121050831	-0.00399171218819943
22.2281250072694	-0.066598024569189	20.6071359489867	-0.0191826421903837	-0.226541616416486	0.00147237492537408
21.6925235959014	-0.0676923542616407	20.1997626103516	-0.0170160388620759	-0.226935427527365	0.00899732714799194
23.114334629389	-0.0915911851237097	20.980533385919	-0.0157379032883211	-0.225376815036762	0.0164404215216629
25.5841529428957	-0.134127985027799	22.4240341419343	-0.0153505607847081	-0.2231213326642	0.0209622928057831
29.0155265497254	-0.206729026561523	24.1893988465532	-0.0157090246996703	-0.220760232150495	0.0226381078499903
30.6247826062008	-0.263572357605527	24.8362362295651	-0.0160945655883337	-0.21976865842531	0.0227289256758614
25.1910372075748	-0.168627080987144	21.7312051468951	-0.0143670739179123	-0.220533974375456	0.0237491445844471
19.4998570971986	-0.0813781056183566	18.2956135146917	-0.0135802119507704	-0.222057534827315	0.0208115523593622
13.8085086159161	-0.010387493689994	14.4860933463297	-0.0128036560786146	-0.226285808692295	0.0143348593747595
8.40985873966468	0.0405575588156352	10.7916021641133	-0.00882238489066716	-0.231191863884256	0.00919697007760012
4.52169994212543	0.0739649401463738	7.42947196788087	-0.00435602866297188	-0.216504126740421	0.00420603772015056
1.74947457929883	0.0569022955650429	4.40856211959341	0.0155207327385687	-0.188106757509409	-0.00976086799649263
0.439586832848152	0.0468310237086913	2.88314147736424	0.00816828815312767	-0.144644293967298	0.00228150421238496
0.0108703869773905	-0.00486826888932098	0.553419694227408	0.0225331380128248	-0.0631623895889833	-0.00284862890134702
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
17.6786234493156	-0.0319334824299717	17.5378343940845	-0.0147076966764251	-0.22696918360614	0.0135812626634091
18.7051951874934	-0.0539631597408802	18.0486622880259	-0.0142186205193694	-0.224924449954013	0.0168321667017494
17.2495286729818	-0.0194910576696707	17.3265743293329	-0.0160738138383366	-0.22744522791676	0.00895385633204434
17.6061451592638	-0.012050523431081	17.53016824459	-0.0171721496599533	-0.226399381886178	0.0055046294192914
0.0363567296920402	0.00277803078379502	0.133897864709238	0.00949822247713343	-0.0623436233276125	0.000469241070048783
7.57364461419436	0.0672190670709368	10.2678357168583	-0.00991127727160464	-0.227058407848419	0.0124655823769294
7.88949530219803	0.0543314174456777	10.4223149638748	-0.00881710027124356	-0.23079731914487	0.0107994287838997
12.9607581933489	0.00871016903373206	14.1654924692419	-0.0124512773318672	-0.228585963698785	0.0151506528549405
12.2123672049527	0.0333424389016743	13.8718289797189	-0.0138830956165508	-0.229374513703986	0.012534177080523
3.68276472850272	0.0773676704139975	6.44439171931134	-0.0062569322339672	-0.213977892622645	0.0146961493655266
1.08946618101389	0.0618462382393005	3.75338561574038	0.00651186403697926	-0.177419258072409	0.000843362297912304
0.216859222742084	0.0246910713420877	1.52344958084125	0.00185175946075204	-0.117171222826509	0.00409053126621148
12.2958438036899	0.024985220438701	13.9177819239508	-0.0126947670602843	-0.229660078442393	0.0153597444942254
