102.896307489338	342.987691631128	44.9661161305341
334.726093033721	180.606749626523	-167.459984616261
3178.0061764291	983.960872537642	-129.07923122485
2530.83325256926	6323.76399691626	1472.47306674365
3090.7497471721	8477.46398485672	-1760.70511195607
14841.843630406	5894.5345145998	-3812.04138526769
6235.60207073629	20429.4705701633	1215.26608190928
18737.570422505	7190.57444322645	4600.10727667889
17707.6874305254	7779.9825908711	5617.38859895908
6875.71791047187	20351.1107385285	-3465.14454772559
21869.5530055896	6824.24673810887	-2107.81254915392
7226.17027149129	23073.089891051	2267.38019662475
16914.4361167657	9516.82460129942	-7342.7626279531
18359.124400078	6837.47352490198	4158.12202608272
8680.4277768067	16394.9441242071	6500.63941098879
18538.2657758326	7852.70133786922	-5386.74195692206
7091.30609378252	20611.8426163589	-3513.69119869634
20509.2585424009	6783.12265659895	2831.6191147501
6989.97158284854	22231.4977646796	2211.03393772504
19115.9261459778	6639.95159396121	-3599.66708968499
18346.398008177	6680.57409792276	-3988.95036126549
10877.4408908969	4499.73963772848	2952.29320988608
6927.3805216222	1985.96674714205	-278.407396055292
1718.21329549581	3574.95042252146	-1169.03395919119
587.240935283657	1014.23179739873	404.295584232247
132.032189446165	440.107298153882	-19.2912548413251
380.216022318181	207.045036169801	133.797633042567
5963.4710775789	18129.9352193576	-2621.98661846892
14423.2418353522	6170.52353678764	4260.96961431505
17434.6223714919	8362.81317701989	6273.31026588227
6436.75485159298	20500.285692882	-1944.43924106351
18098.7561205602	7309.24625917777	-4904.13399288653
17701.6704896997	7525.42847800446	-5367.54451913028
6498.70991180413	21455.7219318242	449.259309637029
17293.7958016587	7669.5923816706	-5569.36282151489
791.580672916235	1732.20068269362	-543.170158693599
84.1682671136492	403.658073544859	-30.3282426816165
10399.2543593512	5215.5253319914	-3726.78067659492
15136.4126487722	5818.0964683984	3654.72103892395
4117.2960075876	12835.7121318489	-1487.8523402894
11509.8359271631	4411.13759765646	-2671.69670090154
16889.3234855012	7421.41068373474	5338.16157102439
15263.5136037952	6529.40038434845	4530.20774804203
14935.704075303	6062.42279109374	-4036.94993812472
6069.02235180429	20185.7959099134	149.990869421923
4882.02234024005	5424.39251960308	-3011.78101124668
3992.40466341381	12175.8246261777	1648.2181764803
921.039231173057	1938.09249402292	-610.272501631371
1837.72908962325	3197.76705358325	-1277.0059362951
1203.98608413976	340.509019135119	71.4305987122439
1190.88835282078	2892.85709116191	776.569047032488
17582.3419769388	7018.95413989821	4684.62402620144
5374.41222749026	17008.597740401	-1803.12269153851
