-0.0200790392437351	-0.00402770665483105	-1.20830045503596	0.0218149473324916	0.206945611530524	-0.000430269989277201
0.00477256581798312	-0.0232583235647362	-4.41996845684985	0.0304403470341994	0.436835633209454	-0.00279666766551603
-0.463246594573944	-0.0699954786813094	-10.4695210428048	0.03133505212675	0.607641889508466	-0.00480298806467888
-2.40493455606558	-0.0318212827409642	-20.215102529889	0.0557336427908456	0.76643061963743	-0.00722687849952148
-3.18432712086041	-0.0350449523672206	-29.7293146545882	0.0455328790714265	0.844919909730412	-0.00694574449018237
-4.6946613377135	0.00383909034148841	-40.7306419273413	0.0468488311362785	0.8875374565234	-0.00808424568264394
-5.94355296012182	0.0570194261012683	-51.561487855324	0.0362073336223803	0.899661732637925	-0.0110806342101184
-7.10538094966859	0.126793142014911	-61.5413217151834	0.0319251474571457	0.903043557139813	-0.0135765977330632
0	0	0	0	0	0
-8.13192339097975	0.194934041580213	-70.579279839478	0.0311912809408695	0.903785619740202	-0.0159179031947534
-8.26616687613017	0.149163746692696	-69.5708087435951	0.032501713483289	0.902640052369834	-0.0147644657286331
-7.85698664151575	0.105233738479513	-64.9503486661687	0.0347542808898236	0.895164793150781	-0.0134312422764864
-7.45911595050919	0.083172102676011	-61.2007794074809	0.0396273398088566	0.888108088142677	-0.011905269407179
-7.34246571351477	0.0796305184374449	-59.9190104539864	0.0478072286016683	0.884223851348285	-0.010113761739612
-7.66462178929543	0.0917950012615768	-62.4243794102097	0.0575340537731436	0.886199087139795	-0.0086576493290279
-8.20013117805668	0.108635457448618	-66.9019658655218	0.0646378665013552	0.889522993353896	-0.00824044354153929
-8.96195110804362	0.132326873194427	-72.916891391398	0.0684993591016777	0.891335301088656	-0.00836345705380891
-9.32954060154341	0.138330265074462	-75.3998875157691	0.0690676581660909	0.889597158153101	-0.0084932024983347
-8.11727797977047	0.0997573177805156	-65.3337336074323	0.0670899538246587	0.890715862338508	-0.00728890010471723
-6.79046456625736	0.0579499111311595	-54.4798999946739	0.0600444662849328	0.890622460355074	-0.00660828643903229
-5.34525930633437	0.0165688160145767	-42.942306418427	0.0469815003885054	0.87400474442515	-0.00671516917993366
-3.61125319544894	-0.0360492341210198	-31.0549842402112	0.030436082291632	0.833969611030714	-0.00490367341549715
-1.99941105059696	-0.0469115074877302	-20.3903068344688	0.0113746907531199	0.724003339847712	-0.00343210834637375
-0.869123356037565	-0.0642425529080216	-11.1736497666518	-0.0545654216324569	0.575900472047439	0.00585252735513731
-0.0243451307082609	-0.0360237690916131	-4.34196379289421	-0.0173365671014532	0.415610326348062	-0.00248872688952469
0.00198237425731852	-0.0015742684590845	-0.721516167511437	-0.0611603449345359	0.177193296274783	-0.00151477566223179
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.26938763607715	0.0439307179516263	-51.5125062830241	0.0504055222556859	0.882308193073889	-0.00829503298658418
-6.55115171403905	0.0521885166564531	-53.2884013412804	0.054874414297283	0.886131432987494	-0.00763420465352282
-6.1173893272695	0.0404278690376207	-50.8325523711719	0.0453110759100234	0.882746075427206	-0.00960928856580615
-6.12310827809174	0.0462639266188329	-51.6112620049024	0.0420669382165344	0.889390856330685	-0.0104792497737797
-0.0184491238076102	-0.0043164290161041	-0.768260224294317	-0.0247053761088009	0.16879684602372	-0.000321954372991457
-3.18645833364577	-0.0340646313885553	-29.2249661422242	0.0394711821151569	0.806821357330386	-0.00740216277270952
-3.33451738051776	-0.0341857348590987	-29.7407325454858	0.0329758115646605	0.814511271541666	-0.00539099575163211
-4.98822711692336	0.00514408281166433	-41.364117283464	0.0477634728296973	0.867490319601392	-0.00688631124856459
-4.68058625037	-0.00019209462159929	-40.2221268969252	0.0467539359001955	0.87142601740082	-0.00832076751780216
-1.78634959215939	-0.0461695019184965	-18.0136515743372	0.0354400744933078	0.694447422845617	-0.00394404090518656
-0.311020428390469	-0.0521198939215918	-7.83547378416071	-0.0175497840022053	0.534379774861779	-0.000289620164310347
-0.00405690381569079	-0.0151445303119001	-2.72706854872354	-0.00340827124415661	0.331310138208597	-0.00102012738066629
-4.74496065377215	-0.00122055134577242	-40.2284025423291	0.0489374247318917	0.859543235308992	-0.00740702566238031
