-4.87303590854438e-20	-0.00792667835492306	-0.00180905695869237
-0.00564986740044493	0.00288424000767743	0.00764288810736687
0.223301715099407	0.00525840337769672	-0.0184846459468541
0.0664535592108308	0.556242730575085	0.406528646630867
0.0802827044791212	0.736220750296143	-0.559092745134442
2.16759334085559	0.101563952228892	-1.36943607328534
0.0306855674350401	3.21505348011576	1.12976792120903
3.26569273043432	0.0975751161459559	1.82083851381271
3.08788179366815	0.152418021853628	2.28135397097811
0.221397301987395	2.90277489588623	-2.60655808755863
3.7894283434593	0.0262724798014486	-0.898533723130293
0.119449942095323	3.71381557082829	2.24915603421605
3.01238628767686	0.310588564975851	-3.24627148703421
3.03006634880016	0.0791902107394569	1.53794667700813
1.14181053216138	1.31533662967999	3.8781891114426
3.26972920530335	0.168251637158128	-2.37439226893717
0.216121616562957	3.05340408087688	-2.61208121751567
3.61634210006779	0.0406204193269841	1.03080514877385
0.119002850368733	3.4558974185185	2.12521736955205
3.1004408043234	0.0713121890381061	-1.43419202299058
2.97766660148313	0.0819171508212988	-1.55714424034093
1.26761132842544	0.0815635014644387	0.816731680840915
0.64617713654305	0.00347968405171289	-0.0908025373453842
0.075622141245051	0.23885410903804	-0.292316981954445
0.0235975367479936	0.0424881057502431	0.0566115415902831
-3.87197132562893e-21	-0.00412379231540122	0.000228466892622545
-0.00861573205540903	-0.00186323800814058	-0.00835203298595891
0.130018293708218	2.40684047205097	-1.70732867881714
2.16333771422918	0.116645030930891	1.45615822815765
3.04980819087376	0.19466732130613	2.60031063915128
0.0710960143632851	3.14838570444713	-1.47763360897304
2.93052302045577	0.137763451278407	-1.97079756831635
3.04378245408622	0.154259583761539	-2.23609257281093
0.0135206213339139	3.71176212267788	0.67462248887086
2.98089931190129	0.170928980407171	-2.31648874148305
0.0184434125974526	0.0983595625855044	-0.0839283090982756
0.00208431080391283	-0.0100183286574731	-0.0015690780059381
1.21946745691792	0.158384905490915	-1.16283757383312
2.2364477633903	0.0875578004796853	1.28668175698898
0.0423264629411807	1.4575638219007	-0.677460781934229
1.30725523878792	0.0820914993408775	-0.817055721848158
2.76857792671188	0.142543891388433	2.07015924458869
2.31785681011465	0.124605773025788	1.56007825547298
2.19837592515418	0.121103110988241	-1.46672451661056
0.0018655530683251	3.28236087726398	0.251805165703728
0.372615482897508	0.344423266428352	-0.844534888367203
0.053778635822966	1.38555265896875	0.68016400587949
0.0319287334025193	0.114309777328476	-0.11663754818335
0.0827489729626527	0.213590347882759	-0.27868274474766
0.0584958520012489	0.0051377431084887	0.0061258399880937
0.0288765988069835	0.199216137798194	0.152200281375902
2.88467545581061	0.106411319243925	1.764787176464
0.0682321357929153	2.37417069170027	-1.202489412051
