26.6802935992761	88.9343119975871	10.7580610758152
118.505103431868	70.991902921258	-50.9692063654572
1956.00275157576	592.802880534038	-87.9840660721446
1614.18981055116	3976.18000472444	908.691637420915
1923.64622885622	5319.83265743021	-986.357562193791
8754.68352227	3665.64272266644	-2359.11326750643
3565.05343863756	11736.5837260251	528.604181593794
10567.9735394405	4368.340290644	2822.51643530611
9929.79803713327	4833.58298786027	3384.7999930879
3907.99270671056	11683.6257551751	-1778.65742074505
12310.0661158023	3882.15575641824	-1249.44973377619
4011.75618596667	12905.8648623356	1030.62324310888
9387.2702774342	6011.77386553111	-4239.81036112575
10417.5677084307	4160.36042896078	2595.92137445159
4890.54021956938	10289.8800959222	3359.02722813375
10617.9995324124	4778.81713404617	-3179.6905723634
4082.04001125706	11838.6372893428	-1896.97937299537
11599.9699731489	3969.78220868099	1810.55454469796
3936.38494712476	12625.8852400167	1021.97242789881
10993.9077476938	3989.91692129496	-2218.64337606387
10531.4242570843	4033.44589280803	-2432.1349589852
6417.70406656458	2854.80919972581	1876.73449274196
4354.02911540255	1300.2626086872	-169.485964381854
1105.61649076324	2264.27472711895	-737.324807345582
338.848964342441	544.970546834603	208.440332600999
38.5644168001022	128.548056000341	-3.7572774205201
127.354596015882	72.6337451614415	46.6075914625332
3469.79750484577	10642.9221683196	-1350.4638792171
8375.87990882797	3928.56675794648	2680.20052749806
9737.76383158703	5258.83064339629	3736.43551228127
3735.70036498049	11917.3309296935	-1020.54781306512
10374.4409184506	4454.83036061643	-2936.85514363369
10017.6808742705	4610.37997659003	-3201.48633618697
3689.23938985068	12211.001762225	104.293257863317
9848.85088673897	4738.2483019663	-3320.91183446911
462.103323684604	1010.0244130234	-298.899115189966
38.5509844630115	133.961144035445	-6.56486484222339
6199.50292718572	3244.06722132738	-2232.34048320542
8901.13173828119	3674.00412425502	2351.1376521096
2495.44921822623	7750.25588859249	-862.320124399092
6907.64018205266	2749.94800606872	-1654.83456750969
9636.69001083574	4671.63176840513	3265.43072686952
8787.55704884928	4126.74455635178	2823.63509526825
8903.4175438957	3797.11630194164	-2491.64066566931
3473.60451623317	11570.8499641458	30.202531044157
2984.74324804992	3394.49907714408	-1813.71264924448
2376.53854389892	7311.15943396892	860.43436661221
514.659674585839	1069.27145004579	-314.151691665524
1146.3513555684	1979.76031650416	-748.864403764736
631.863551948433	204.039897535858	39.821438061632
759.756822119535	1801.92372878747	463.908578207804
10010.3229739319	4340.39274771059	2894.9208920583
3147.68260405348	9987.13806957344	-957.28132803475
