106.124767459557	353.749224865191	45.9423900354623
361.707670145207	211.136513313795	-179.759325443254
4555.74509133858	1414.47020115199	-156.632072737064
4021.03713350371	10079.3145857434	2386.77672429809
5097.50155656703	13404.6714013667	-3152.49721151532
30841.1714481732	11163.8704928508	-7184.53921381636
13496.6474719492	44279.8698499251	3779.2934721444
42669.5356405465	14764.9001778433	9084.78078092534
40524.6084951201	15215.0628551897	11351.3916145054
15151.1836204479	43171.4094437197	-9695.08940251651
49559.4021719894	15271.759217828	-4386.7386062063
16529.0350070163	51634.1128852803	7626.14848093469
39552.0451045193	17831.4311103108	-15658.68069893
40603.7909098954	13867.2052924079	7970.954972454
19660.3873770033	28540.9298355204	16674.2831462022
42106.1583177637	15831.1474984355	-11334.7642225686
15526.496683552	44479.1686936477	-9675.61696347443
46798.9963821045	14805.503277325	5318.97687238698
15648.7100152703	48691.9856537305	7276.16721732277
41669.0560820283	13913.9328134046	-7134.11299544917
40113.9407868858	13589.9052428545	-7824.75444162011
20040.7490058642	7602.30695744063	4890.87735297997
11127.3360516899	3252.65067769329	-501.295787620873
2594.06057970611	5064.8665339509	-1795.50576179362
833.285482216085	1361.0155243253	547.003989000501
143.759575580752	479.198585269172	-20.9841757399959
403.946722352636	219.427289079822	141.90136532815
12335.3055856697	36434.1050401029	-6787.24049410788
30416.9062554221	11443.8911308358	7860.76942396218
40137.815823429	15994.6438875749	12796.4866889007
13814.5487038292	43819.7629112562	-5420.10208810649
39838.0828011898	14483.753124001	-9831.65448227631
40135.1784659125	15034.0288015214	-10960.4102810273
14718.5074604902	48489.1006275929	1973.58712972751
39246.5070404939	15101.8481969891	-11366.3423329623
1097.26014665717	2399.73770842709	-743.515358349978
100.336149438701	428.232196115279	-32.9660745952596
19469.0033795586	8738.17926975334	-6552.11335003262
31596.6182977636	11152.7687153214	6831.8595859529
7533.36162186948	23373.0133577636	-3175.61921871308
20944.1886050999	7698.01839092882	-4652.4009251384
37234.370262917	14119.6576035555	10533.1338014817
32456.8388093321	12258.7237621022	8309.51120091936
31179.1538700486	11422.2615097883	-7682.78109218467
13250.4568495233	44102.2241038274	631.140441589331
8076.76011912068	8319.75095799424	-5010.04155329219
7335.93233118748	22186.0506827981	3325.63542364513
1354.52149492737	2753.87370656233	-894.428301933963
2687.96438722964	4560.15759160984	-1860.72330840201
1627.41118632102	483.532191947288	90.6390673860081
1726.5972109503	4143.27450800221	1125.47673018475
38766.7894106058	13849.4335943436	9073.69628188033
11095.5440831097	34665.4538443511	-4753.73146211208
