0.12125736634617	0.027693252691619	-0.0924125951945174	-0.00938007040464805	-0.0665036955260753	0.0100443296894465
1.27772743525173	0.134135588923197	3.00656058800688	-0.0101310118184746	-0.13881308941963	0.019581303221746
4.75223397653151	0.254616270039642	5.28703819810681	-0.00519715476462721	-0.180788710434692	0.0212348262574029
14.285181665839	0.0928633295689017	6.09343546850119	-0.00706179104442204	-0.204928766462075	0.0474328447558296
30.0656394337951	0.0403723588498335	13.9641804200278	-0.014074028047198	-0.194394547732147	0.0264112080575088
55.2835090870632	-0.000975300809218078	19.2110794957605	-0.00271425221904268	-0.161928770766659	-0.0336844548198567
86.5799400742607	0.0559210524539381	25.3980608487456	-0.00456731837768655	-0.1416976861089	0.00644851683626058
119.032412970851	0.266647649662303	30.9708474058728	-0.0102554753910984	-0.134194751738512	-0.00819068365179348
0	0	0	0	0	0
149.153526112796	0.53161031135679	35.6240784922179	-0.0451245501241182	-0.122455531220863	-0.0395685727126075
143.087818215948	0.311819304545565	34.7720223835136	-0.0433630753826933	-0.129214852563464	-0.0371465893195583
126.338408903863	0.0968568668431285	32.4112974320347	-0.00160180310679777	-0.138528934438924	-0.00883127575324494
113.698919134584	0.00907500920212328	30.4964424247927	0.00412398644395964	-0.148177118504818	0.00204361649958517
109.604543714566	-0.0141823272977111	29.9951437401317	0.01063211139068	-0.154811231309679	0.0149886905608284
117.413198877192	-0.0273280271776529	31.5355860651509	0.0393326995742647	-0.158013223980843	0.0181991865210831
131.8060585582	-0.0492939044347469	34.4103344493733	0.0531824396562419	-0.159643225747364	-0.0146207595078187
152.523506942234	-0.135524559158324	37.8479750169691	0.0164049276704561	-0.160120305112814	-0.0179587903501815
160.995135787735	-0.219223323790107	38.8900478690971	0.0164093789368288	-0.162282304080406	-0.0160790672992003
127.232179815037	-0.126812346553428	32.8961447025919	0.0168041657208912	-0.161483050068919	-0.0211551670276089
92.7415070457945	-0.092496916113916	26.4258673818565	0.00192681048252087	-0.153689577177526	-0.020929374596477
60.389676625502	-0.0781936290473025	19.8834747207081	0.0328474358508099	-0.176218040698067	0.0160817562529064
31.64930266333	-0.0304104871446299	12.6292212742044	0.0175020684533052	-0.195552562377819	-0.00981383944663592
14.8997428403515	0.101198469461413	8.62700364535802	-0.00504269555748696	-0.197672616814663	0.00281701638712909
5.36143864076914	0.16455166217024	3.96616308068579	0.0159447014312096	-0.173686940425773	-0.034856349792327
1.59796810510256	0.15566020545558	3.55780803244991	0.00797127301900002	-0.131222618610824	0.0018494030444012
0.0465170237130456	-0.0116462034082841	0.561244426306788	0.020950489658932	-0.0571228681509433	-0.00780514454767906
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
84.2682709962283	-0.0415599295132177	25.6608735481243	0.00908981063159766	-0.160370085258897	0.0275894620835219
89.3380503190325	-0.0630014820148372	26.4171364240693	0.0437513931138557	-0.157565691806111	-0.0146113913943918
82.599749981001	-0.0238622957233551	25.2552548900546	0.00347312667616499	-0.158283755719739	0.0225557374651315
85.5167633242169	-0.000141764700808489	25.3906818603468	0.000522301609815957	-0.151776641448205	0.0155338081414678
0.072147589692597	0.00598466080353076	0.175430367660278	0.00854254404691663	-0.0563376555191191	0.000265741085601177
29.1182748044669	0.0235798299960755	12.9946040194604	-0.0108988365739678	-0.194239264206932	0.0205430153462686
29.5607582644439	-0.0141253072743102	12.9589271350428	-0.00876730727132492	-0.196495581364295	0.0166518600059654
56.3792541137968	-0.0543453173727418	19.6866261028572	-0.00461454983071173	-0.177959950251133	0.024188019329283
53.5865209966082	-0.0133684924835372	19.3794009029724	-0.0115769712296979	-0.171186000672196	0.0207336845033861
11.9772068882324	0.151959585739956	6.88523480856139	-0.0102362703374287	-0.194804514118186	0.0303365589119017
3.32907092667114	0.186784099124862	3.95384167422866	0.00681433891724935	-0.163121383930581	-0.00653306117139433
0.709667960750244	0.0748424470355828	1.51740015948103	0.00128133353118013	-0.106587343452344	0.00940210064313388
53.4394740404736	-0.0327683344352825	19.3951442753481	-0.00902708307215075	-0.176677243871739	0.0279679458987849
