-18.5155833078412	-61.7186110261373	-8.93177186533541
-31.0932967218193	8.74194000236841	19.4490441182304
1871.76773006561	581.003735125512	-84.5155378190606
1643.91641795951	4001.48243509796	910.200518458358
1962.51660202391	5385.7380772967	-986.05245981606
9108.31508352356	3800.42714527842	-2450.96945200575
3761.11414661641	12372.4828116511	584.526223121081
11176.9000012874	4582.37977809444	2957.52989504862
10521.6162262648	5065.31717629636	3563.03261823004
4131.55708610266	12376.3803420104	-1881.33739888211
13060.6959237877	4118.24048185974	-1335.83826954877
4285.0949697202	13766.0322055989	1133.68039105877
10003.7733095149	6345.89676334513	-4511.21320657661
10997.67922095	4355.76313313784	2705.6421802255
5200.30954798846	10751.9635405821	3599.69310488077
11184.9226809957	5052.82325383926	-3371.05233054011
4310.60859917605	12546.2101246856	-1974.61347275244
12270.1743909501	4184.77314554084	1878.53514750577
4184.47114564569	13397.2752306296	1120.46421080007
11569.1106804282	4194.29943685943	-2334.47615844681
11072.0137531377	4233.66989201257	-2556.70618508267
6588.38180413591	2917.20375559695	1911.85617406983
4390.93850703889	1347.37457813812	-179.037219723483
1114.05394493953	2220.78368434175	-733.747643720736
306.326403412377	443.229835587312	163.003867753479
-13.9419992996123	-46.4733309987076	3.75750773190817
-53.90110692706	-23.2991819116713	-15.6586777370233
3624.8490710772	11121.2643272454	-1409.28070547304
8745.28702061164	4065.55863266265	2767.70453056496
10345.4969921608	5514.60326786844	3942.82560848392
3928.53283542738	12548.758895936	-1064.96530901463
10938.6871763116	4683.44062345184	-3099.90847195159
10579.336484475	4846.51090659128	-3380.23412339052
3897.22032224956	12898.2746328112	152.842402623858
10382.69481676	4974.41953492433	-3502.09266784889
421.455527730727	903.222304784715	-251.335758595864
4.97390538834298	-53.0803641430223	-0.409980905724804
6415.21259509743	3337.57781884613	-2300.28948141754
9276.8673114899	3810.06957966032	2432.95442962226
2556.58248017418	7939.02309339502	-874.357175205941
7082.00159327585	2826.06707188715	-1689.65687118339
10160.0433961114	4869.21072023057	3414.68711962158
9197.36360845374	4268.71747233626	2917.27343001308
9274.24886145029	3945.13107268332	-2595.15096954815
3656.26296571641	12182.1896645198	48.4778705694246
3016.52031700645	3413.49428077181	-1829.51921085007
2452.13839186471	7534.99134216182	870.064054396142
481.346039715964	957.603229412775	-269.794016935833
1154.44609994022	1957.57683512939	-726.048557831004
506.081299704647	193.333018496443	30.7723108608965
746.933452169947	1746.33603362279	425.484392984254
10547.2072415849	4528.57454179541	3020.08025318697
3280.05695772734	10410.9668114796	-991.125354622773
