150.104835182868	500.349450609561	61.1688727004959
501.417225886763	299.257380901139	-248.671527334123
6030.80696042951	1911.34486731859	-195.286440004284
5628.12446469074	14021.1436125651	3453.90040278695
7162.93954214852	18295.4613605248	-4774.01735073881
52539.7315584935	17985.6459218073	-11450.8787308539
23650.6657661499	76597.459702957	9521.10236863218
78477.7362094877	25633.016959742	15117.2970284014
74663.0652174805	25749.9204189888	18928.7488882322
26022.1711479651	70083.3606744853	-21977.6743185592
90330.1276010185	27480.4292245355	-7442.04940471807
29165.9232850285	88778.7966411918	19069.9329261704
73998.1004976437	28740.982991029	-26961.4105631789
72686.5337465885	23534.115414012	12793.2460561443
36605.5952025063	38761.6252077963	32353.2956150772
79061.6734423831	27336.1764386189	-19754.5124707745
26833.6451534466	73486.1714024855	-22063.9446884873
86410.9374347999	26799.4151469788	8559.14311322643
27319.6477415423	82655.288606666	17936.6980172177
74495.4310446989	23936.6087173351	-11863.316976961
71562.4084867682	23169.9781438511	-12920.8345935811
30866.4741227787	11059.9692518755	6863.25878564147
15649.3557952398	4597.97296609666	-748.324100115179
3558.91837559119	6671.02489048977	-2491.23080120712
1094.91063031296	1745.99788195239	715.031092946015
206.297885391102	687.65961797034	-26.9138974156521
554.255972144883	299.463863844929	193.872109849709
20385.6457242968	58000.9651205556	-14310.9555206432
52427.4398076613	18272.3788761792	12178.4099786403
74009.7385805447	26356.0420971068	21584.4630836263
24007.4003203859	75310.3821139282	-12534.6218654931
70711.7024617027	24126.4965848633	-16332.2889708375
73609.8993715298	25336.0627744181	-18545.2231338865
26847.0061878002	88433.939411968	5708.27571280158
72246.8566742909	25280.6018516673	-19219.4664682778
1414.58810330081	3134.85173707507	-955.291959618804
144.265159060201	586.293911454644	-46.7670108487727
30068.6689060176	12532.4340692032	-9716.30208009106
54124.8471606867	18132.906717549	10716.3797866642
11608.6145432284	35339.02317299	-5694.38239169542
31882.4040343584	11358.8081274464	-6905.2826431902
67066.7945991174	23325.408883018	17223.4314320097
56125.3371862983	19594.1523908202	12956.7162003417
53384.5717607758	18628.8140644718	-12248.8117208129
23503.0538414307	78173.2595925046	2123.20619988218
11555.4214831977	11144.1355171949	-7183.69995047028
11159.6307557195	33303.3315635216	5782.57143518302
1842.78190986958	3663.20847833908	-1235.88857257235
3601.08124378266	6053.69021346454	-2521.77836821365
2116.82070526411	618.959187339009	103.007635209808
2297.25307252633	5438.72835669413	1515.48706790843
69502.0220831871	23166.6870245527	14694.0266544477
18574.6973849341	56920.6525382681	-10127.2616566923
