0.0380593779875172	0.0176773534042663	-1.138646962181	0.0145476756696888	0.101794260743914	0.00650629230841466
1.22431261026343	0.0383085711512945	-1.71768411984761	0.0193844448866286	0.234104596165982	0.0103421478409534
3.50022637133624	0.0400000479878039	-5.71444166128893	0.00935824459065809	0.342257057730379	0.0123225403157239
7.74073651490376	-0.0444128940189383	-15.3846213060627	0.0290224561877533	0.462345968498045	0.0281567731057874
17.1880697825295	-0.191604466886258	-24.334275968678	0.018155470580975	0.521182289105855	0.0175619777569829
28.688700296332	-0.349795199471146	-38.2759592086829	0.0535506589185266	0.566324267256585	-0.0126365671765432
43.1090751577832	-0.480404605813844	-53.0903218698963	0.00329039821153889	0.573624039257959	-0.0166943462210996
57.3380004725527	-0.523218662726416	-67.615819822586	-0.0373508248959752	0.575159544838147	-0.0207172557499669
0	0	0	0	0	0
70.4033142503436	-0.537845589655882	-80.8757910926771	-0.0502619207327395	0.577448492061853	-0.0221071260822691
67.6079371561936	-0.660479096056124	-78.7229402210414	-0.0443420358393189	0.574643187921832	-0.0207375453059267
60.3588666804171	-0.690001706124453	-71.6236419044521	-0.0346773330310204	0.572595536739517	-0.020968369824408
54.9234742856563	-0.670481401406292	-66.0271099815019	-0.00970842230743799	0.569964551279889	-0.0196852102638336
53.251750465615	-0.664814471828383	-64.0574576669283	0.0192981751834775	0.567535616455062	-0.0179637157599428
56.883033645252	-0.718907626801408	-67.488232083179	0.0279445402525969	0.567262702588511	-0.0366477875895768
63.5211153562859	-0.818362580840816	-73.721549111315	0.0362831240181106	0.566754063500142	-0.0417168093923996
72.7216514701081	-0.977911548838885	-82.5536281557492	0.0338026417217552	0.565818239869943	-0.0399007637206297
76.531581845196	-1.07679430804014	-86.025996095688	0.0296207568309146	0.564688124067626	-0.0372244898090442
61.5317617133872	-0.844553256249066	-71.3795313577132	0.0453100488402253	0.56475041390003	-0.0445063439057503
45.9781895260126	-0.627064277725358	-56.0903704393616	0.0476546358262375	0.565445196925732	-0.0436635021853251
31.1917534424989	-0.425273248256983	-40.7672524940975	0.0556131333347843	0.552118162776502	-0.0112935725868278
17.3999829176023	-0.240515979020997	-25.9829233653262	0.0264500486152803	0.529431121585672	-0.0224663804234194
9.24103580878603	-0.0585956933950243	-14.239571921838	-0.00144165153783408	0.431069021891927	0.000696099816346408
3.19633788413983	-0.0123899551418546	-7.20119527121376	-0.0463497553776907	0.324446406110039	-0.0222062211256792
1.44822103522416	0.0501266696523857	-1.37266522135246	-0.017270802960392	0.228632755338429	-0.00479561310701608
0.044226418685987	-0.0163673316502282	-0.197618158859087	-0.0326701162869251	0.0865444265321555	-0.00927586553974469
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
42.2455392916673	-0.550013835403571	-52.0271693147423	0.0507983242166327	0.564635814059123	-0.0149082117623493
44.5300343057896	-0.590791275527159	-54.4157734107175	0.0432421742355883	0.565961663946646	-0.0424791385698387
41.429233499973	-0.527973169194632	-51.282704952034	0.0389492138234092	0.565592609865326	-0.0147489822424079
42.6447468853746	-0.520746079626172	-52.6900498172941	0.0241874686612624	0.568925929320942	-0.0157466710831751
0.0470088332541337	-0.000166443393679136	-0.444607486877467	-0.013254288332261	0.0844956334077772	-0.00135926781373971
16.5161428565305	-0.19352082236292	-23.9406325104232	0.0168421742860058	0.500964815592952	0.0113958918613974
16.7737704828124	-0.218060706507255	-24.2396644847974	0.0117638100768703	0.515294060601857	0.00886560800140017
29.5246849892357	-0.397386009963872	-38.5207843150362	0.0229393032247333	0.551058150482367	0.00876053754024408
28.1817340499999	-0.355520129999203	-37.1588668438037	0.0221397690343646	0.557715411184666	0.00770317661857054
7.1915824944836	-0.0215198135521165	-12.5881351501298	0.0155511585050843	0.413981055403897	0.0207432873940371
2.48095103527104	0.0277058686746704	-4.01880354314573	-0.0191668910317749	0.301056695950426	-0.00784125895439635
0.609001874414092	0.0268287846345984	-1.09966723891708	-0.00229602473875255	0.174319736593273	0.00330509070455715
28.2203841834289	-0.371182001573105	-36.9946204239672	0.0231383606811713	0.549311704983924	0.0129293044972982
