0.00537899309568648	-0.00240010977647987	0.738858947167891	-0.0174513131908084	-0.126872591054136	-0.000193914787486333
-0.0493908983937649	0.0127957540984336	3.73970456938954	-0.0264235344417526	-0.294631742340688	-0.000976160968816758
-0.210361211141072	0.0217533721460897	8.16820691049244	-0.0277048621165368	-0.4366522711602	-0.000433512867369916
-0.172139457111834	0.00104024121246476	13.6757134192977	-0.0477363464728063	-0.580508776025311	-2.22206420776373e-05
-0.924289276882355	0.0164715403176344	21.5339222672402	-0.0357708002721082	-0.654255598234375	-2.62738449335332e-05
-1.23956529744287	0.009226945028877	29.3401210183756	-0.0338826665889492	-0.691711324691361	-3.56285023937229e-05
-1.74523377728198	0.0244559777075335	37.4232079307564	-0.0221817810456812	-0.700717100331766	-0.00122150605569657
-2.16058811129368	0.0491997490005267	44.8001571079754	-0.0167523490522139	-0.701042105250804	-0.00223133515975535
0	0	0	0	0	0
-2.52061910131083	0.0758080029347053	51.4831262309444	-0.0144290034589287	-0.698675026225543	-0.00307254571423703
-2.52976571065769	0.0422105172342723	50.6292396807442	-0.0156355610060487	-0.701783844582904	-0.00230061559769526
-2.36493347891643	0.0197079102735721	47.1531789417349	-0.0183792034506422	-0.699291262429429	-0.0016382462598783
-2.21935989238457	0.0116424523667912	44.3597314832006	-0.0229865030607114	-0.695980306267741	-0.000665484509607989
-2.15273440065446	0.00895974091901829	43.3663617597993	-0.0298510169148543	-0.695651852383758	0.000661220599834464
-2.24212385104664	0.0073791974577043	45.1729718518544	-0.0374304068315785	-0.700499569053064	0.00189210740714576
-2.41849794473706	0.00444304195687634	48.454671075317	-0.0424175909686208	-0.706184621108784	0.00254813536876713
-2.58726152316516	-0.00704738178398635	52.7502687058766	-0.0444439196827369	-0.711352764846195	0.00296778602658893
-2.58464278854068	-0.0231979130208204	54.4046916850347	-0.0447514726466016	-0.713502521664887	0.00310188320756433
-2.20915042476183	-0.01326006617405	47.0591204512875	-0.0449843239451296	-0.712108876066477	0.00308546087809705
-1.76279636657991	-0.00740705370478942	39.095671599029	-0.0415190383361703	-0.709680454676783	0.00247385797694283
-1.22678660819835	-0.00592482959655752	30.5579890041404	-0.0325823190354198	-0.693607319438825	0.00147772116745651
-0.703072642146951	-0.00429021789375554	21.9759926806828	-0.0202812938948932	-0.654188357788722	0.00189209262821686
-0.359706562937478	0.00611994404089526	14.5418567714266	-0.00532032171749236	-0.549983360466605	0.0010065098576133
-0.0408612936651302	0.0199629523392172	7.89449279176698	0.0500867470887233	-0.414480232015034	0.00351040729543072
-0.150465849455157	-0.00133881391815502	4.14602533592663	0.0141068904321287	-0.281164492670052	0.00179866969873807
0.00125399311239074	0.00316735900771195	0.70387678363534	0.0426510741414603	-0.107469650253843	0.000748542799263565
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.73918933149544	0.00432427702759463	37.1441030703019	-0.0337013130499415	-0.695506714028722	0.00116850699710967
-1.7823278948892	0.000718012338603392	38.3659124651558	-0.0371039510868576	-0.702165493314042	0.00170847614229778
-1.72662268651353	0.00701766338728862	36.7140611184076	-0.0297921479504215	-0.692554828953867	5.6960434311926e-05
-1.758278661315	0.0121747778894591	37.3522367011588	-0.0271206459324278	-0.695317979796448	-0.000676267402556626
-0.00870484708692131	-0.000318895297618872	0.550900006549946	0.0155785012859193	-0.10430448858283	0.00038376845274605
-0.764051488262337	0.00920690395705737	20.955114465347	-0.0300247127403535	-0.620695276215101	0.00067875007317756
-0.722836021409404	0.00273320812872122	21.1924373312471	-0.023067544571481	-0.631761151517407	0.00166029949864874
-1.21252305238928	-0.000813747222329662	29.5844026266964	-0.0336162354417015	-0.683935688609375	0.00125431621952883
-1.22662637633254	0.00607871573433947	28.940294825375	-0.0338538529259215	-0.680159272867568	-0.000156526951504919
-0.233470389394953	0.00998299544190337	12.6795803886069	-0.0283788438159683	-0.517341855470482	-0.000310689594206631
-0.154230085768195	0.0109379958230156	6.29838367223195	0.0151949149465138	-0.377461271371394	0.00248435769991873
-0.0432548715556467	0.00298560248181982	2.41702149678915	0.00108039900842467	-0.216802064855558	0.000531670376375419
-1.21880084405921	0.00352279394160426	28.8880583238646	-0.0353862918022204	-0.672427303545089	0.000823909983190264
