-0.00616902573978057	-0.00616371263586861	1.18340826143865	-0.0240660520324553	-0.243060804896449	-0.0009029952252288
-0.770647916633649	0.0619113192343294	6.94675786572555	-0.0315966215943673	-0.537317150174352	-0.00102570876793833
-1.8289188994723	0.0874526230088883	14.7939596684666	-0.0267303663774395	-0.778515267868899	0.00145918323699155
-3.20616179692412	0.0352575773959481	25.4838930883693	-0.0665284781110358	-1.0273401570697	-0.00305743071803711
-8.01374561597253	0.0817800832568372	40.1792654418632	-0.0506903383751101	-1.15036584908098	-0.00331750430883548
-11.8270458040554	0.0847987996751872	55.433809527867	-0.0493673032442903	-1.22425456792424	-0.00469141270198638
-16.4480018344374	0.13254932659519	71.275002201657	-0.0279334802939008	-1.23728499234728	-0.00537819777046764
-20.7021656368634	0.205903230114849	85.907938754801	-0.0146912663957043	-1.23608667175368	-0.00566962045850618
0	0	0	0	0	0
-24.5339077239944	0.282849628950245	99.1938203518584	-0.00745515969030362	-1.23190802507921	-0.00642796315903581
-24.0519110917785	0.203582357150866	97.2195060110241	-0.0104085913041799	-1.23888029552211	-0.00511467794974748
-22.062178021041	0.143554455930419	90.1852686575244	-0.0165915787606763	-1.23735045379806	-0.00447401220685252
-20.4489458639734	0.117639794956944	84.5756928708955	-0.0262332449477994	-1.23476365233773	-0.00360668660001482
-19.8788773148032	0.109984180808777	82.5714021143314	-0.0393109587206824	-1.23713381356646	-0.00224141836837512
-20.9077118503191	0.110724613004572	86.0767185773217	-0.05219532545379	-1.24486734096986	-0.00086278024862612
-22.8073251400176	0.112807687087235	92.4794024243152	-0.0605008017777042	-1.25379900530077	-0.000159162161292393
-25.1637816939308	0.0968306901949673	100.958282416518	-0.0629444338802932	-1.26270084496036	0.000537603788822085
-25.9018837794715	0.0645252397661208	104.156747958944	-0.0627249003056462	-1.26800460818342	0.000867407173697924
-21.6926871505381	0.0699863763585155	89.647739771946	-0.0658438808757815	-1.26411017691434	0.000220924977284611
-17.0833200559323	0.064167864090018	74.0120782811459	-0.061659913308844	-1.26047149389084	-0.000939271450060489
-12.28462587407	0.0535515481792015	57.5367067073106	-0.0495305410354558	-1.22867914480704	-0.00223958412021916
-7.35819683238161	0.0458519473144587	40.8631426332185	-0.0293848609006762	-1.16531453816377	0.00200729419324842
-4.08356420749999	0.0480204749430975	26.7348559742755	-0.0122512117563592	-0.971920590447619	-0.000543243168143617
-1.32357495761345	0.102173859213144	14.3878613096874	0.0756261046583477	-0.738161935540038	0.0123485250124727
-1.11577191190118	0.0318629600068687	7.76061107995235	0.0170843090907121	-0.515399591606283	0.00578882150287982
-0.0311531835607742	0.0121559556154832	1.260247770223	0.0681238711786812	-0.209083160824775	0.00456548122876474
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-16.2297659459455	0.0870189430168175	70.3621496094303	-0.0493593850304537	-1.23673536298035	-0.00259487027739656
-16.8460860844591	0.0810321783749665	72.6738154671418	-0.055095262904037	-1.24786618313844	-0.00200789319762084
-16.0197257554125	0.0924923301023278	69.6035677440856	-0.0426893871875389	-1.23051261411972	-0.00433986943778596
-16.3959762130314	0.105499728707093	70.9693826976929	-0.0367788181644314	-1.23105115690758	-0.00507432374649233
-0.0058257102354705	0.00309179602555704	0.676165306765596	0.0291324760001872	-0.194224703339668	0.00221664992009247
-7.26641296359981	0.0682002071851097	38.9858364173094	-0.0436071094750756	-1.0998518828548	-0.00107696596773895
-7.16130643401689	0.0540725540315313	39.3739442179312	-0.0357496036068811	-1.12847424766964	0.000737773444370426
-11.8274013118089	0.0632951643188071	55.6461428807975	-0.0517108378499104	-1.21496819443914	-0.00268095057692068
-11.5185349888139	0.0745590869438753	54.4927841185018	-0.0507145386076168	-1.20757920918785	-0.00519792438970145
-2.9550827838866	0.0508792517489135	23.2011097799364	-0.0434737364488034	-0.924921667750533	-0.00497866273710825
-1.30442472982853	0.0649732552306071	11.3028237923649	0.0296958927429903	-0.683007138940274	0.010250243814461
-0.390041738273607	0.0219358508293318	4.2929807671353	0.00420799020930148	-0.399935407034839	0.00304227963215766
-11.5432908751443	0.0716530122891693	54.324706555217	-0.0534660486177026	-1.19714765133516	-0.00339732499659568
