0.0129255940974742	0.005615519832817	-0.722407784838437	0.0112169676335178	0.0981678095082674	0.00233685019541182
0.370640546395854	0.00839739004507712	-1.59718979914105	0.0133341766323106	0.191066833060202	0.0045379818772113
0.959204595761532	0.0131608598384909	-4.25787097405564	0.0101624074106427	0.239076646504215	0.00556984807345763
1.89045810710625	0.00243803175482909	-8.64454394505348	0.0119848186591513	0.263717330372008	0.0109452080833875
3.87115760708242	-0.0178405743296101	-11.6827840507365	0.0142579277091996	0.264338288078583	0.00715274648093381
6.2057178087103	-0.0468238961126037	-15.334758242501	0.0205484576360643	0.258172468111747	0.00539973437810968
8.89022687313257	-0.0766524382273707	-18.5161036739491	0.029518978448898	0.255619807348327	-0.00161070090632002
11.4426272374479	-0.0924488532499782	-21.3792807902975	0.0367315172306125	0.257554929915153	-0.00567111523052391
0	0	0	0	0	0
13.790172628859	-0.103114573763692	-23.926495798759	0.0419925708344899	0.262756070426629	-0.00813770737505032
13.3384150877337	-0.134303845351178	-24.0096701665904	0.0406430484700272	0.255636288608972	-0.00673315828819929
12.0620251941352	-0.137312063752431	-22.8745994259736	0.0362984394195641	0.253980840608392	-0.00445194646207435
11.1025941484261	-0.129457148604982	-21.8483640407207	0.0312096094970836	0.253187349403551	-0.00103898334538276
10.8166169597139	-0.126207373027148	-21.5130204247463	0.0255713170000259	0.250248629220925	0.0036764140338704
11.5240053699187	-0.139987120471587	-22.2796564987909	0.0213391639179131	0.245507574304061	0.00846301201568103
12.7739481440292	-0.167365808372942	-23.5893346555184	0.0188981659239075	0.239707375895515	0.0113496881760769
14.4808064982257	-0.211019795475266	-25.3482345968249	0.0181336035199965	0.232903559759803	0.0125480971150821
15.2834939111267	-0.243931529145061	-26.1009026099041	0.0182238945668427	0.228284670395563	0.0126616991248179
12.5588404941691	-0.183746894338788	-23.176704364477	0.016031913644417	0.23131680033449	0.0130791595201859
9.69505922366631	-0.124959972770014	-19.958602427933	0.015959781033394	0.23492284221078	0.0112169921002659
6.80846021017894	-0.0726381248341356	-16.3720592764805	0.0167079654905161	0.243247862158664	0.00701854765060378
4.16209821711547	-0.0365561909178539	-12.3409677505485	0.0135242520205744	0.251912871755191	0.00407763782900681
2.28063555805714	-0.00355940640588087	-8.47891998953474	0.00590338239380255	0.250460214426263	0.00135622108790139
0.889501186229012	-0.00626458785750411	-4.75146026803337	-0.0165385487454187	0.229151069188602	-0.00542117969076495
0.397209515823106	0.00799780035362489	-1.52934453119956	-0.0101081979669256	0.181262583849003	-0.000569680542524533
0.0132132213268489	-0.00601699201250611	-0.378227355243167	-0.0301866193742672	0.0841565386363957	-0.00343265465103179
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8.81832519213259	-0.0976132091641881	-18.9178496548047	0.0204447086915837	0.248645362349665	0.00646572566154313
9.31776799824849	-0.110154558071572	-19.5167876371372	0.0182856146422852	0.242488945792657	0.0086077297563736
8.62187029658681	-0.091549682107126	-18.6340463723274	0.0236128121722003	0.252636162118535	0.00339243156128786
8.82475308430557	-0.0892660548886281	-18.7588232031571	0.0266377267990847	0.254725973910006	0.00128475368421107
0.0186283645337168	0.000254459055319903	-0.359214088073412	-0.0121881154589999	0.0830009225697334	-0.000413625133703046
3.81489501233669	-0.0210887977939506	-11.6030165639703	0.0140510301599095	0.260382929993284	0.00560615239972819
3.95539844254025	-0.0282567026540132	-11.7326068906574	0.0127287897183571	0.25619789714409	0.00484392546633201
6.44577028716717	-0.0639825377536146	-15.7513176006111	0.0166156809805062	0.249730622691381	0.00741230465560232
6.12303412746351	-0.0512480780885924	-15.2272361389013	0.019241202158868	0.257705271131607	0.00554207493134335
1.83208164276399	0.0014027788276648	-7.48174378754279	0.00823644365095382	0.250411841898264	0.0075067389295555
0.71895830869134	0.00474968731733933	-3.06005462419394	-0.00475369714370285	0.215954734609499	-0.000652775506525298
0.188876027865623	0.00436885158567529	-1.0354977523987	-0.00254182722006344	0.150337741661801	0.00138692930554247
6.15186428644074	-0.0559188137289036	-15.2997308850029	0.0176624862755145	0.254949865135848	0.00741012416198537
