-0.0552417451630387	-0.0116703080626562	-1.52031703102225
-0.562761321931366	-0.0277693110551289	-6.30881676679269
-2.52527211342528	-0.117092078315031	-14.7333440652562
-7.99123135256868	-0.0202683923017252	-27.2922037907121
-13.3227371233567	0.0255802761154851	-40.6335537067563
-20.8206495099262	0.203669072872311	-55.2184415334411
-28.3410438109697	0.422776729871216	-69.5292129638579
-35.3844536161633	0.655217176261466	-82.6051505834024
0	0	0
-41.7609183519738	0.873289488523706	-94.4408859396691
-41.1855007216799	0.804847494854471	-92.9606623128376
-38.0092047804437	0.682136929359485	-86.8263535419918
-35.4305749321741	0.599549189167111	-81.8653406687683
-34.6460852318944	0.579281341934391	-80.1063840576068
-36.5674860301379	0.639827870492591	-83.2861646904082
-39.8975306221948	0.741610862321806	-89.0282403785038
-44.4591934560907	0.887936680484932	-96.6390360473969
-46.53083908038	0.959310496818668	-99.585315274985
-39.1576633616471	0.734767117126737	-86.6119716347067
-31.2711667936038	0.499593701766448	-72.5709809916373
-23.0631138659878	0.273604226162623	-57.5358215308642
-14.7139156913223	0.0568404635289089	-42.0896548170849
-7.9737219447758	-0.0414320046136404	-27.9068987190362
-3.17247471400296	-0.0846406361086371	-15.3825413482382
-0.600331156468566	-0.0679583810105292	-6.19090133730674
-0.0258197135692921	-4.05590138089524e-05	-1.092788812192
0	0	0
0	0	0
0	0	0
-28.7605101945892	0.416527389765828	-69.0654521263908
-30.1998677386128	0.462104033082991	-71.2415158073908
-28.121867204374	0.396821444397324	-68.2941733175192
-28.5395602297898	0.412872823391733	-69.4268309013363
-0.0517577870999081	-0.00690179785696444	-0.974200984457953
-13.2086577675849	0.0329690918669904	-39.8287105532268
-13.7460920854148	0.0444343614441561	-40.4115210706071
-21.7256515293825	0.231212667791223	-55.6721399778637
-20.5919744860999	0.196896921674821	-54.4449972334423
-6.64742372541973	-0.0497951372323766	-24.5937409098376
-1.71699563852101	-0.0813972854284771	-10.961740151429
-0.243278145083754	-0.0231743271832715	-3.76485894477459
-20.7202549747961	0.199488709703462	-54.3360629973564
