0.0360136262291535	0.0150906190044032	-0.840693898809692
0.915891842033949	0.0220348831540806	-1.37484128351005
2.61845903975443	0.0358816446254608	-4.55082966230302
5.47365789649995	0.018025301418983	-11.9352695196337
11.712261952443	-0.0253495839795217	-17.6239542976862
19.2264913695478	-0.0725603567501055	-25.7437357716904
28.3096328863461	-0.116387282002972	-34.0420213043269
37.1012159823111	-0.109784327963835	-41.9092953128274
0	0	0
45.1635048404124	-0.0886211209849456	-49.0337452542745
43.5444131739655	-0.188259599627157	-48.1400049378064
39.1330479430936	-0.226084854368601	-44.4742658311686
35.8126322906993	-0.225085560562698	-41.5423354975477
34.8219439121293	-0.226491545552441	-40.548966459004
37.1631300226019	-0.258285978692963	-42.5158580411781
41.3523949019427	-0.317137343721365	-46.0270417843117
47.1196564414881	-0.415378790965607	-50.9388691539497
49.6222279029181	-0.48622422662405	-52.9877978129226
40.293805175264	-0.351774392354334	-44.9425186577317
30.5609741156334	-0.23003798087712	-36.4445958495477
21.0706583369411	-0.124958996085298	-27.7492509870323
12.3035674474264	-0.059888078879494	-18.802947399053
6.59322099849047	0.00905608906776749	-11.1004783547008
2.42991161285219	-3.40976741241444e-05	-5.74516702892576
1.01450017117868	0.0277626027686921	-1.23108073852108
0.0351630978598614	-0.0126733294310536	-0.107121036589252
0	0	0
0	0	0
0	0	0
27.9839807705639	-0.177945108614173	-33.875026655313
29.5178989958949	-0.202987542395212	-35.3503886080701
27.38407705902	-0.162356974116721	-33.3457842813266
28.0862992890397	-0.151165950004846	-34.0040369451082
0.0379670728281628	-0.000286861393092882	-0.379179227981765
11.3057429892109	-0.024672041710592	-17.6257133027131
11.7232849467693	-0.0424018694283268	-17.7219073141804
19.9386175425316	-0.111926942539031	-26.2479423289932
18.9477707824213	-0.0835480341169118	-25.2488717322885
5.19656122199405	0.0236498624716277	-9.8483655840036
1.85470166991244	0.0196174211513372	-3.27487513837183
0.448655179211267	0.0143269879948013	-0.940212059000483
19.0506972389494	-0.0967982277912762	-25.208204801977
