-1.41325361805331e-20	0.0104399697767644	0.00353608670857965
0.0102124964869041	0.00507369112699387	-0.0176720474312337
0.233781090108387	0.00241928273827351	-0.0191290501254566
0.0610379390152404	0.52764737274007	0.386532599444084
0.0730993069213303	0.702775284085454	-0.524858057340588
1.92238944917312	0.100058785002242	-1.23757268913785
0.0231318534818495	2.84290601445628	0.906533136641606
2.83582919015025	0.0966476350213078	1.61981953896108
2.67759428258453	0.151418262837284	2.02529262390316
0.183933905187345	2.61500437235464	-2.16535759257281
3.29820153443792	0.0252772249029126	-0.79243773343657
0.0965514051862135	3.29251288933448	1.81398268966472
2.59302339189613	0.304842065689422	-2.85905240565702
2.64812841497038	0.0785809739796604	1.37873808088342
0.943674931291018	1.2678494878873	3.33180943532463
2.81727753913155	0.162267958114256	-2.07847583837766
0.179793878184482	2.73661624148158	-2.16299822430689
3.13794017570398	0.0384481848811978	0.927709045158155
0.0958526979104155	3.07703359603961	1.72249304860016
2.71268899457341	0.0688232639348837	-1.27434224956776
2.60672399984813	0.0796380729320074	-1.38565781824679
1.16105552344284	0.0802956715225197	0.76692066299707
0.612087926941554	-0.000909749288223217	-0.0830137122201456
0.0673496964547091	0.236688900630719	-0.278254051567355
0.0242766969325313	0.0557348396128622	0.0738878017945867
-1.34585235497292e-20	0.0165331539153659	-0.00183195783010806
0.0116411618858018	0.00351722377925647	0.0129213141672555
0.108393902635511	2.18020328666254	-1.44861739171683
1.91199215683633	0.115898765904614	1.32294312956871
2.64174226641368	0.19229544623315	2.30425056240133
0.0589101233553301	2.78874037301664	-1.21736165129403
2.56070057688755	0.134704637841968	-1.75331659310377
2.64335420491747	0.15120804125388	-1.97854059314201
0.0108069603306008	3.23472763950534	0.517478169342693
2.58650398389458	0.167916919395891	-2.05031286801847
0.0200516880758003	0.111017859423319	-0.101128723958381
-0.000619875054488545	0.0138677530960167	-0.00293717668264662
1.11243075873229	0.154697649647427	-1.07265848553097
1.98254374726196	0.0854739931516833	1.16475510046787
0.0355195494030011	1.34223483096957	-0.604210310478413
1.20216781695333	0.0772541295848781	-0.755277684345138
2.41501929523752	0.141106566194345	1.85051761371071
2.04720108091584	0.12423995047915	1.41492018254542
1.94788444354294	0.118452026070101	-1.32209824975813
0.0014138407686277	2.87937303727449	0.190137557184689
0.346885391543812	0.337051352377088	-0.800873753487764
0.0500605009585341	1.27933624177437	0.602606886069859
0.0321035402987675	0.128123430735412	-0.130808779686627
0.0773815785451417	0.212002540275242	-0.275710019220009
0.0753734947201919	0.00109579410074397	0.0117316100775442
0.0286368721161338	0.205147273150747	0.166523013892495
2.52058704949242	0.10600995174851	1.57977419554638
0.0570231665920583	2.13142190384916	-1.01435483528013
