0.0182712705236717	0.00318799049942773	0.419807367847525
0.201588430067046	0.0141072381104518	2.28341662746514
0.637762658901283	0.0206628207490273	4.63201172855166
1.73264274194317	-0.00783497239379374	7.00494538274557
2.86508925734822	-0.0180365992044655	11.4943121817548
4.640554511438	-0.0470695550259718	15.5134168988169
6.4777698932233	-0.0640934479373653	19.9289773484298
8.24124690080977	-0.0696670206578363	23.9606930841604
0	0	0
9.86010939007541	-0.0711411756955641	27.6245566880379
9.57963101289445	-0.105496748811758	27.1155597216067
8.71603648271414	-0.114338858202382	25.1905881328692
8.05555466870865	-0.11052003885279	23.6653866010874
7.86713737746724	-0.108931241789729	23.1289749511022
8.36599355351155	-0.119441893475264	24.1298777358465
9.23094920316531	-0.139516616614373	25.953523071517
10.4419602625318	-0.173735691328448	28.3299884692912
11.0301895066142	-0.201587253343327	29.2727583688917
9.13140473839414	-0.156586015476731	25.224418421396
7.14454714202011	-0.112889671009609	20.8431006107103
5.15466986116938	-0.0737016864153659	16.1570440240647
3.21617311661366	-0.0404456596886049	11.6402949695254
1.83205687472733	-0.00666005384762477	7.67919937601879
0.74335589217654	0.00363322079985212	4.29421023373374
0.175964702496339	0.00693026225321508	2.54541608349222
0.0108737038256105	-0.00137613902469308	0.425692630928162
0	0	0
0	0	0
0	0	0
6.47977628836153	-0.0879907315233919	19.7654616064985
6.84675934796834	-0.098813965902287	20.4384711524151
6.32838914168899	-0.0821959491783178	19.5265395182578
6.45909792503139	-0.0785372459435283	19.8708863561081
0.00977224078496243	0.000555799393508021	0.34705417459638
2.93518629444893	-0.0237402875072745	11.0567846236102
3.02841531138142	-0.0303611119859157	11.2334149795928
4.84682483492839	-0.0635351689607551	15.6710573508057
4.57947155802334	-0.0508337409243583	15.3180495323994
1.50253373645199	-0.000445379107868216	6.72045234691032
0.458595361544685	0.0100880200900465	3.61640478664656
0.102694918107569	0.00527051095008775	1.45165172885032
4.60376002908561	-0.0549854792899701	15.3066147328054
